2.0200915e7,70.01,46.37998664142247,48.78030715110288,45.98578216756577,46.88791499207
2.0200916e7,45.07,41.18252157633813,44.042859081301145,44.29487814224156,44.235396316389846
2.0200917e7,47.74,43.71702247980538,43.90439875101866,43.97585678667029,43.501115370707865
2.0200918e7,36.7,42.43919313091286,45.38300299189067,40.28639196118131,39.78022963193223
2.0200919e7,34.99,33.86525326142585,36.38305337724546,31.95659760132101,32.36269974751157
2.020092e7,34.2,33.84260536135791,33.977687972464686,29.564191061462687,29.373749382909004
2.0200921e7,56.0,52.290625097888686,53.698219858882545,47.49120325274588,47.16653095659167
2.0200922e7,53.92999999999999,47.04099662414093,50.20726598889738,49.55424790049407,49.91896419623792
2.0200923e7,42.18,34.774587154986676,34.59317295051801,42.528406665691435,42.61467691968471
2.0200924e7,39.76,37.49306308219711,38.081961755338725,39.22141658316711,38.53308202615957
2.0200925e7,35.1,40.61131181853256,44.23856616116666,43.682301279745566,43.87351062742706
2.0200926e7,29.18,29.525465972355722,30.47209356251272,29.735563089791903,29.59956541700175
2.0200927e7,33.32,33.74867891739206,38.683544153489386,34.57326459058275,34.66750874236809
2.0200928e7,48.46,43.909155215133644,45.8643550078348,46.932081373618225,46.25254266696593
2.0200929e7,56.95,48.12111505735579,48.50940336173316,49.431094850958246,49.54841217241428
2.020093e7,48.94,46.61886348558114,46.957505573631565,50.32118766242615,49.65843223741942
2.0201001e7,40.46,38.67027023002631,38.139963755611994,40.27287816979216,39.67134573766377
2.0201002e7,34.59,22.647219859280614,25.409786331631313,31.078526207985988,30.610099450517158
2.0201003e7,25.940000000000005,31.771654195220606,31.35886302662568,17.73843440583803,18.99426993573863
2.0201004e7,0.04,21.643123286003565,22.292102364993603,17.08412456791906,15.7066429511731
2.0201005e7,34.07,40.97233971595255,40.30681630996114,40.593684069520535,39.191444732504486
2.0201006e7,36.37,39.52988547206487,35.7698927623109,33.99585736747171,33.69760068987329
2.0201007e7,35.37,40.086914592058065,37.739381028865424,35.84068754237957,36.04319050209138
2.0201008e7,27.57,23.330987317265148,23.045405085784274,23.25192738689542,23.434717555536196
2.0201009e7,40.0,44.69397254106339,44.69801317320565,42.02891054796938,41.763736885578325
2.020101e7,28.559999999999995,26.72819673224446,27.359521694589517,24.129775753925443,23.882240335895585
2.0201011e7,29.579999999999995,31.023777848474747,31.297833987858855,28.996444257737238,27.60200526825222
2.0201012e7,46.13,52.49994015255957,50.12992700029348,50.390441929937474,48.93487864719547
2.0201013e7,45.84,50.20494808523812,48.368680510882776,46.46651396457945,46.90385207305348
2.0201014e7,34.92,28.978138667305227,28.50546752848978,30.181906237293873,29.798277342972437
2.0201015e7,44.74,39.74631658686563,39.05837211766255,44.51220311542332,44.045244171671584
2.0201016e7,47.56,48.330367988023426,48.85447365383402,50.83592450530871,50.89866416634944
2.0201017e7,37.68,42.13911856972027,40.55167936621365,41.79066373102665,41.317937481145925
2.0201018e7,32.5,30.331348221466605,27.264823514617603,28.430706041244143,27.56247055114259
2.0201019e7,43.53,42.095169061121325,43.897665253741145,49.0590278153399,48.70200089574989
2.020102e7,40.8,40.68805255029101,37.60263951958193,35.35823814693335,35.356114054000535
2.0201021e7,24.16,25.44206887083041,23.298005606497618,27.387825120292796,26.94064345756444
2.0201022e7,46.0,38.072150208297785,37.39570743237142,38.814319838536335,37.81014682519949
2.0201023e7,46.95,42.103607813928654,42.20047641731094,48.65271262978124,48.16537875996706
2.0201024e7,28.72,33.882943142738135,29.858557181030886,27.515562135653276,27.828955736781484
2.0201025e7,34.4,18.6455252033273,24.17527572399261,30.92756774781027,30.241612068631884
2.0201026e7,45.02,38.42617797088174,41.168587242393485,50.2607053177057,49.568993671062856
2.0201027e7,43.35,41.27938693088534,39.53324696600207,41.656593058131975,41.14647704313434
2.0201028e7,44.16,33.65489283973509,33.59818928339172,36.892753850447875,36.814311486279024
2.0201029e7,44.78,41.86556358096557,41.57095739666805,44.0072968788993,43.3295368982156
2.020103e7,40.42,36.69338816270001,35.81018434140322,36.857041040557135,35.50337332803366
2.0201031e7,29.9,30.76805712968122,31.940683724497706,31.451940119846427,31.37598218335973
2.0201101e7,9.26,27.403821563397827,19.52052984583056,21.391526735784133,20.037782229833482
2.0201102e7,37.21,33.29992385273331,32.01393387960876,33.31578342582426,33.14138324184625
2.0201103e7,41.04,44.333660711549186,45.02629569431897,49.37312664980327,50.12648785288712
2.0201104e7,46.43,46.7286460906656,47.21129940432803,47.64683745478568,49.07035872115112
2.0201105e7,45.84,47.57136481914105,46.603916150318554,45.20491683943795,46.07036845513643
2.0201106e7,46.71,48.98466452193973,51.605746978171524,51.59989109990746,51.62258617416175
2.0201107e7,47.0,45.902253195570964,44.6179093628144,43.535425495275945,43.7955636791787
2.0201108e7,43.7,38.05581400358959,38.675904779401336,38.771649518135675,38.575905076884936
2.0201109e7,50.99,58.473356356489816,70.00715461393767,61.96663962843229,64.03558661645124
2.020111e7,57.470000000000006,64.00818526070658,64.11043304593804,62.22942348730883,63.27672469812652
2.0201111e7,50.85,58.85666056939037,53.14632094829462,60.32778343537219,62.19853048098084
2.0201112e7,46.34,49.85819796528401,46.682609466979365,45.26684384440298,44.64745794274762
2.0201113e7,45.98,44.45458961659232,40.45883754154242,44.514286368547836,44.33127314045562
2.0201114e7,41.62,35.600396045766026,32.88397349506935,39.52315657389402,40.003546698601795
2.0201115e7,18.32,25.92866671242856,20.787891000237178,20.974927039688517,21.09215351849138
2.0201116e7,44.87,39.848047723240114,37.17082071946477,39.3932209192109,38.442717665254825
2.0201117e7,43.8,42.71445463819813,41.200004301125865,42.11274817940351,42.29296577214542
2.0201118e7,44.75,41.876293905121784,41.15563940508649,43.719686413556005,44.64312484337639
2.0201119e7,34.48,39.27186644471866,38.50783878184218,33.74683771839143,33.125647836933055
2.020112e7,47.96,50.23123891393137,47.33474507111889,55.48989916791555,56.790900847270656
2.0201121e7,40.61,30.41009992028746,27.63503742012792,24.65875425151691,25.316659557577122
2.0201122e7,38.96,34.69253055811079,31.088302777404294,35.19747658899657,35.92103410824154
2.0201123e7,51.260000000000005,49.68431001246701,52.114019400970825,59.995872488862645,61.382873517356586
2.0201124e7,48.87,50.99725031195244,52.597329208782035,51.19137068512853,52.403694688309784
2.0201125e7,54.57000000000001,54.91955163243197,51.155655422707945,54.9587385876777,55.25686252489545
2.0201126e7,72.66,58.06604802733866,58.647762729076774,64.35150577353518,65.82505206873712
2.0201127e7,84.04,60.104978526948045,60.19898348534787,65.97610121975461,67.71891378159032
2.0201128e7,50.23,46.94473741165076,49.25748524621182,51.42180878826298,52.740554980666275
2.0201129e7,49.1,46.54668946511937,45.76220999570124,48.99220813129286,49.08777501632799
2.020113e7,55.61,55.86076314744356,52.17208869852103,53.58332517207107,54.242991291031196
2.0201201e7,62.06,63.21871085865598,66.6570913812297,70.67082024871226,73.76152658967916
2.0201202e7,105.4,61.4433815385057,56.416748978425666,69.45638241269785,73.5175891130065
2.0201203e7,50.28,56.30363185000165,56.00927778512279,55.056789274794994,54.46331111422454
2.0201204e7,55.88000000000001,55.183848851309016,56.791953525435325,54.48247744281316,54.00995779956414
2.0201205e7,55.2,54.7994558236696,54.478081216969485,55.999349463233685,56.29511963590123
2.0201206e7,50.54,48.32139909256478,49.07405812871809,45.68032320986264,45.90662385357571
2.0201207e7,59.96,56.77557203261417,59.53476394174847,53.373399530771756,53.711667405181245
2.0201208e7,81.07,75.4471233510503,77.56225691702133,76.11931445390093,79.21151152747042
2.0201209e7,105.39000000000001,78.41368227612564,83.84350960136473,84.07012215374542,88.26925114509784
2.020121e7,101.0,85.73510802648244,85.30239765761988,79.38401042573305,84.40010771925526
2.0201211e7,54.04,54.47145881495645,50.55882577722348,48.468950244595774,46.7905817072244
2.0201212e7,52.989999999999995,59.99428148669447,58.80880678026871,58.42862053576469,57.90544239636066
2.0201213e7,45.51,57.64120551076742,52.26884567378168,50.553829877193536,51.05129530742922
2.0201214e7,54.0,57.20886297348193,52.80038128599499,54.47983304366386,53.95243886869032
2.0201215e7,58.94,67.84046392913433,65.70778760500676,68.08469689667689,68.82941305947739
2.0201216e7,57.36,65.15096101278895,65.14468803462854,66.40539317749543,68.30065630093118
2.0201217e7,54.98,53.21166031038085,54.51698441487387,54.71243744413876,54.314173364571296
2.0201218e7,49.04,51.18503651909126,52.666529833822025,55.11456611387607,54.38814125551427
2.0201219e7,38.67,40.63365561171304,41.30640108511524,39.236420114938056,38.27382479326179
2.020122e7,44.91,43.5216248169343,42.27128664976547,42.74465080012112,42.5998778051597
2.0201221e7,44.7,43.16920677010802,44.44336857312378,45.644442698815524,46.06260147664034
2.0201222e7,49.05,48.05862017710879,49.79746545556118,48.854893334074994,49.15535053819216
2.0201223e7,46.75,51.14816104382576,48.3288052253234,49.74905445669117,49.62045321552241
2.0201224e7,38.4,39.36669487807433,38.27094174191992,39.6968917767571,39.11505261456019
2.0201225e7,49.38,42.76117375886567,39.77142544397689,42.22882083779088,41.133089665127144
2.0201226e7,19.73,26.65766312090297,25.774588358545202,26.456846288683046,25.215691606435293
2.0201227e7,-7.769999999999999,8.837051253663015,24.176842517922715,18.826919146915053,14.575680478348456
2.0201228e7,52.44,44.59434703929761,46.00334073199238,46.7342144201285,46.873094532962675
2.0201229e7,54.6,42.17926645197478,41.37513921642465,43.65321127918357,43.794708886129136
2.020123e7,56.08,47.01969760245469,42.85318277223555,45.53430225827574,45.12536077970485
2.0201231e7,59.2,50.37717432769496,48.68360628445056,55.21640577755646,53.36390358462461
2.0210101e7,52.989999999999995,60.95677686878006,48.102534009230745,54.16857243912883,53.77015188097399
2.0210102e7,59.989999999999995,45.54439424036013,52.66781303934452,68.7731671761907,69.17326088910573
2.0210103e7,36.11,37.03120128571944,37.42815619032073,34.70614586859093,32.930369294183244
2.0210104e7,61.989999999999995,52.430755493066385,51.25770526087772,54.523994252048354,53.249112048206065
2.0210105e7,64.26,50.65881869598816,53.95982907774338,55.571178579972226,55.58737126508335
2.0210106e7,61.67999999999999,66.72277984452944,63.629884680347104,67.40910176663579,68.8016481803594
2.0210107e7,89.68,67.48469754119054,75.29884222725086,79.73897317625304,79.92545809252155
2.0210108e7,95.0,80.01418773620178,87.1241375440418,77.16928411675211,76.66694898230926
2.0210109e7,62.779999999999994,77.37677591006596,76.22817932377465,71.23312409499071,70.66125053524054
2.021011e7,56.52,54.415810827194015,55.190656958284976,50.02025946488256,47.44861063796323
2.0210111e7,49.12,48.69462883364495,54.12743703385034,51.375577813221966,49.49022681885132
2.0210112e7,63.010000000000005,47.237091954692026,50.35422688445817,53.11792395566189,52.17860655609364
2.0210113e7,45.91,50.40051326780321,58.43793109704618,46.82255111591419,45.922465270828624
2.0210114e7,83.42,87.11225919168199,84.87621493029238,100.7541262142996,104.27085884472633
2.0210115e7,82.0,95.82265281364046,105.86131510626456,81.9188862783099,81.59382795801403
2.0210116e7,57.7,64.4773803806552,71.37446717707306,61.24971551075693,58.30428319881971
2.0210117e7,60.6,54.79315176873795,57.0026542649767,55.320246845700694,54.69444019173788
2.0210118e7,54.54,54.2573735327632,56.77141716918093,55.52468355438158,54.14504537360051
2.0210119e7,51.89,50.04115934467218,50.631714869038696,49.65793347879536,48.433718206200496
2.021012e7,40.3,48.4796303202667,47.881317536235045,45.72946857632515,46.91318694085939
2.0210121e7,44.67,42.40642690877014,46.061447562659204,43.986518321509116,42.998888697545546
2.0210122e7,57.31,52.371459433898245,53.12221491966342,55.373536191512265,55.99940900446821
2.0210123e7,58.3,58.94776256891963,57.68458448308902,60.0142064368376,60.020527606407725
2.0210124e7,52.0,55.07066488908784,55.02655898649984,48.29287153759326,47.32470003241351
2.0210125e7,67.35,74.66967737907792,73.5115441172564,79.56859434825368,82.28841590458191
2.0210126e7,68.75,75.49928122220365,67.79684678043336,67.16814499838101,66.81649924790932
2.0210127e7,65.9,69.81828252770002,66.42663578309524,69.66774354852467,71.7937746231913
2.0210128e7,55.0,69.42468004227683,67.27867318257589,69.67904559674817,70.88160464582629
2.0210129e7,54.98,53.38731441709548,54.84895171667203,49.32046123207976,48.644548419982875
2.021013e7,56.58,58.14815190388782,57.63609475610076,59.56208187173824,59.314670392025036
2.0210131e7,52.92,52.93280037269926,54.39009994253344,50.66175709111087,50.06410704320941
2.0210201e7,64.26,70.26341312832842,75.61091343955232,80.73694394161201,83.37489783283974
2.0210202e7,47.97,69.95317555828254,65.86930916672152,61.32478090721096,61.405001000767086
2.0210203e7,42.01,52.04824948230039,52.58692771492432,50.27419477599051,50.170897649669605
2.0210204e7,59.42,69.86434391677787,69.43257140810138,71.20049837259323,73.23584784894044
2.0210205e7,49.69,57.60755162017351,56.067901477731425,48.8680865432121,48.672122254075454
2.0210206e7,30.920000000000005,33.10397746852912,31.390526540525002,33.13662340280628,32.407856925257555
2.0210207e7,28.170000000000005,32.06234808728832,28.12581127604862,31.712544601807952,31.496192263817385
2.0210208e7,55.06,51.17145714593172,52.07048561525128,56.3110877629379,57.667675995221906
2.0210209e7,71.02,65.46588211410779,65.48538341535645,66.21170663275834,65.62759664428502
2.021021e7,80.18,62.27870210681525,65.41187742983266,61.60337312788836,62.235781176819124
2.0210211e7,77.87,70.65186139775719,75.07333912180344,85.37563152636754,90.16822796263838
2.0210212e7,65.73,63.2208449054487,62.56816190411075,61.97698467936118,61.67551230762721
2.0210213e7,54.79,61.86949526304043,60.234029888137954,60.11967087041328,59.7724730972079
2.0210214e7,45.0,47.27443349406239,47.474306507080804,44.955483823552925,43.996062292270906
2.0210215e7,51.02,56.00509165343467,53.19432962657711,55.455845764169695,55.40005028909891
2.0210216e7,47.05,53.396845512622654,52.655753187282734,55.839527182767824,57.11672414023768
2.0210217e7,53.8,55.03513681676448,53.66225054009168,55.25648520337305,55.73349501861846
2.0210218e7,43.49,43.238088202151985,44.18218681362902,43.28431492229355,42.96545896526847
2.0210219e7,56.84000000000001,53.6686442531723,51.69828443752035,57.356443133252334,58.07803022919238
2.021022e7,36.31,35.735929942112804,39.01148059952102,39.496316595577134,39.149298347095865
2.0210221e7,43.42,40.91745277838439,42.757595733375375,41.99090957477927,41.61991474373259
2.0210222e7,59.239999999999995,51.23137634071892,56.79621222439137,58.54568936365202,59.53574674118206
2.0210223e7,47.37,59.093884810386406,57.567973949554286,53.05148997614676,53.19819137361659
2.0210224e7,46.18,49.8828579537351,49.195446532061645,48.300424239520375,48.58373070773424
2.0210225e7,51.07,54.50810131263984,54.184655554558375,53.490751495462675,53.58401746844966
2.0210226e7,43.16,52.23645834165152,50.48987217869241,45.16264941553042,45.604912839735206
2.0210227e7,41.07,49.15058216080626,48.64437680571964,47.15306863024175,47.70121284938112
2.0210228e7,37.97,45.59195065481178,45.6910796919614,41.682827240969324,41.8679732807375
2.0210301e7,46.15,51.93216559409844,54.5479928582826,55.66108144137488,57.6861250924518
2.0210302e7,53.2,51.33377861033089,53.0184652323606,53.58806707316819,54.905966842896035
2.0210303e7,46.98,48.16502940362962,50.327837359586965,50.51826036861915,51.51218807076043
2.0210304e7,53.07000000000001,49.39376009863742,50.13491881533162,50.910847050334986,51.676259114873076
2.0210305e7,51.989999999999995,50.66085992989648,53.93506254435461,53.401945199216854,54.56098821916346
2.0210306e7,40.27,36.430876737321185,39.453075269368114,39.208706856952055,39.185895745664254
2.0210307e7,42.4,37.31168472175221,36.82375446422517,39.04504628019727,39.095389396184935
2.0210308e7,58.64,51.558595842679516,54.18323395977444,60.71386980181991,64.28915524179908
2.0210309e7,57.05,56.42923970057615,59.29684429376215,64.5194308754322,66.47468282716127
2.021031e7,49.03,45.53787665797749,46.65556247844207,45.68619274562739,45.82817770305511
2.0210311e7,34.09,33.89894166704126,30.34134170026824,31.22821303514067,30.969059612123033
2.0210312e7,28.21,39.39881475385062,30.191859296460514,33.28597961857252,33.29357609385387
2.0210313e7,-0.99,26.20409058463588,6.310475613098584,17.15738792912388,18.442323481118933
2.0210314e7,17.2,28.360310751009923,21.146388190320746,22.088666072118382,23.441630413731115
2.0210315e7,42.61,38.40249606250152,38.075865540798446,37.58759622773705,37.98459500914286
2.0210316e7,59.989999999999995,50.75588484207947,52.04324567526761,54.09404948130007,55.928053072839965
2.0210317e7,55.64,62.71499493343729,61.02074144129402,59.953252209452636,62.02737657983367
2.0210318e7,64.53,68.2240711051423,56.85741620548871,59.70767690197117,60.49696647942807
2.0210319e7,47.67,57.6759745647513,47.91715140617132,45.041620556142036,44.7134406774318
2.021032e7,44.92,41.69932819726903,37.3521995019281,41.96569824216099,42.07202961004258
2.0210321e7,30.0,38.929051190542395,38.58283264692558,34.95649968378981,34.34545563562677
2.0210322e7,54.010000000000005,51.022414822475,55.89366375565189,60.88623911582839,63.137875557653615
2.0210323e7,60.02,56.467209161038625,60.903002955625595,60.832251521649994,62.67914008132054
2.0210324e7,52.07000000000001,57.41444897453539,51.1249674543031,54.62231287505101,55.14276253882379
2.0210325e7,55.71,56.93035312223444,55.38724558107682,60.131642400623626,61.0715644485871
2.0210326e7,50.29,50.427041276325184,46.30054514147479,44.76744316456303,45.14249010173893
2.0210327e7,19.49,4.9415497533467105,27.331998678560844,29.89986461183066,29.38829255176531
2.0210328e7,-12.14,8.651278688670835,11.146711856474118,19.897068010936568,21.645036949674996
2.0210329e7,20.44,36.30303968226057,38.94406578711167,32.91215691637127,32.92486264379607
2.021033e7,43.18,42.16782912374862,44.042293825411335,41.92506444660147,41.90197933953271
2.0210331e7,46.79,46.436291364509714,47.6983652400743,43.80654446113292,44.956273513872574
2.0210401e7,43.0,42.32600365993532,40.77908995285392,37.48771204106585,38.144848254935944
2.0210402e7,-14.11,12.600874015882791,7.402092411176362,16.63004095006363,17.222597649767525
2.0210403e7,21.96,28.52632195438025,29.926680254128094,33.53137383996568,33.697419920011484
2.0210404e7,1.01,12.087628644325527,8.786074887218724,6.442637854460207,9.066208734998913
2.0210405e7,-35.35,-6.441831995717429,-2.2772621121989784,-4.912951466201622,-5.636675916558498
2.0210406e7,20.68,15.059300151048834,8.366896437352077,21.12371751487847,23.388055446687343
2.0210407e7,40.66,28.21221909925331,25.8028066040932,27.941924608472128,28.40354262314717
2.0210408e7,47.63,40.218417566302236,41.55154680079594,39.98097990446338,40.8322029694044
2.0210409e7,58.11,43.8130960663122,45.90678129550349,46.44162745978181,45.65122211417038
2.021041e7,52.04,42.504700884575115,46.426283585988855,47.70757347508088,48.73319140659017
2.0210411e7,42.0,35.142080789118964,41.21437853015841,39.445115526698274,39.25329515681533
2.0210412e7,48.91,50.814196984328674,51.646884245195864,53.220903328817236,54.359481634005476
2.0210413e7,46.55,46.61228092289339,43.476325990170594,41.57655719653114,40.775154830778504
2.0210414e7,52.029999999999994,48.7267488576807,49.56055057107136,52.107580840134254,53.82015310819422
2.0210415e7,52.0,52.11152212227423,50.31153910025091,49.97220750944456,49.89284715652694
2.0210416e7,53.65999999999999,47.05434305336183,47.9982490804175,48.849005981594175,50.71815889913969
2.0210417e7,50.72,45.836373167152246,48.37999586548386,47.82252053309954,48.29510400514106
2.0210418e7,51.34000000000001,48.205067185519056,50.966664111284764,48.54525284136038,48.76745071912923
2.0210419e7,59.64,57.58903490658039,62.12167869901041,64.64149773967029,65.08095188861185
2.021042e7,58.83,55.96208439091648,57.058384787750285,58.49830427063131,59.10328408852422
2.0210421e7,33.38,45.8641241415801,45.91630147333392,43.29537978016736,42.4204870066633
2.0210422e7,15.95,35.252976324472954,35.125031421063156,37.205767082197895,37.13965661313578
2.0210423e7,45.29,39.86718409299381,38.36944665814188,40.67626782256046,40.6028824516295
2.0210424e7,28.18,40.370540215147216,39.342333425416975,38.989657468291995,38.94210812873429
2.0210425e7,0.11000000000000001,27.58558106407495,25.256371897900337,32.840979513865065,32.986173486113344
2.0210426e7,50.73,41.74792420663607,37.72975072312992,41.22700896147594,40.378438952408814
2.0210427e7,49.06,43.606592625805334,42.0323355197783,44.96994454756077,45.484314229406586
2.0210428e7,55.96,49.03461580326281,47.75700239309876,51.50027528386213,52.0902039866758
2.0210429e7,47.4,45.18259190015475,48.25232782725275,43.27578520465223,43.23741266167051
2.021043e7,60.40999999999999,59.406595446187296,62.61758700362867,61.60681429866054,66.29053958417988
2.0210501e7,48.98,45.27436071793829,48.29239451574911,45.210726984612464,44.27365315058406
2.0210502e7,2.62,30.969559678449833,32.79272890879703,32.86270983344457,32.18536146292889
2.0210503e7,49.79,41.911690938011965,44.034495906605876,44.60003847517621,44.10512962819064
2.0210504e7,5.0,29.05102966667397,33.059193980638646,29.70051663686663,29.97716991366746
2.0210505e7,-24.57,7.505274914666752,16.72907919975736,26.14610924999048,26.151834529138956
2.0210506e7,64.96,56.26591572328084,64.00194100026913,52.049117335555195,49.5137614947631
2.0210507e7,53.06,41.957412686990175,42.160673015813195,35.92627554168185,34.70574851415504
2.0210508e7,31.889999999999997,38.66141434820195,39.16042220168346,43.81741459793999,47.105755628665335
2.0210509e7,-22.6,4.653458918019661,15.46641422695102,28.251012974327704,26.99966627049988
2.021051e7,57.63000000000001,44.4596488061034,45.21592114190545,44.22028928219223,44.22735819570273
2.0210511e7,62.11999999999999,60.796576984712416,57.65019722883379,59.04849481676446,59.810039147747645
2.0210512e7,62.75,62.160916092629385,59.16488405457959,61.546934196918116,63.4302996908858
2.0210513e7,49.78,44.432957761068636,43.64509157669351,44.76837074425792,45.51016603921917
2.0210514e7,60.05,50.726719419852074,53.12816283031318,59.48180648088246,63.53532177743845
2.0210515e7,51.16,47.61087020915819,49.54146799235016,52.45671259455937,52.81598053384131
2.0210516e7,10.1,36.649470705946115,41.11744939210338,43.18863946138593,42.537815236024436
2.0210517e7,59.55,54.56255160990672,51.44499088114037,52.70689449200354,56.16464002207524
2.0210518e7,60.15999999999999,61.7922197866212,61.54164842167844,61.3542545329311,64.03439335851763
2.0210519e7,63.86999999999999,56.02126547166297,55.12517106414415,62.59032883017983,64.5586635042877
2.021052e7,57.2,52.70927845233971,53.75729489863852,56.547675333356025,56.63801535316283
2.0210521e7,2.33,32.85139432631896,35.262776793895554,38.41613623843365,37.521751706141764
2.0210522e7,-49.98,-41.56543808934928,-4.070984258769893,12.887901823446807,9.30068927653483
2.0210523e7,-8.02,-4.569395299889386,6.265812205482393,6.044804575699464,7.134910898105789
2.0210524e7,29.440000000000005,39.881031864030746,37.27316146107071,33.54540693353357,32.99730010923632
2.0210525e7,42.48,30.685155326031513,34.27554169374008,34.8088059986399,35.44957076753324
2.0210526e7,54.17,43.400038546368286,45.101317545443315,47.50535058610193,47.832285182985686
2.0210527e7,60.90999999999999,50.81339093137231,48.858952728283455,53.98778831248171,56.92882619495164
2.0210528e7,61.02,55.09177988143176,53.25149522047858,53.86121548101772,54.593724709862656
2.0210529e7,28.27,35.747083777960896,37.98906438610267,40.346424174911476,41.23741918384265
2.021053e7,-0.93,23.262008184927517,26.12382063673394,31.00477912051024,29.486911503103123
2.0210531e7,53.94,43.679131401763826,43.200130030155776,38.69831060489809,39.353804595254616
2.0210601e7,58.13000000000001,49.346727528873124,48.65761780039081,48.619093338842276,48.495833213150206
2.0210602e7,56.86999999999999,46.11328257722509,44.10998779998645,48.175228616920286,48.09464204450101
2.0210603e7,65.74,44.82085557275766,39.15288582376595,50.08343057016878,50.12715500737884
2.0210604e7,67.0,66.69662107783313,58.89977259408279,69.29270446008773,73.71296525727146
2.0210605e7,55.25,57.08778765746216,54.18806593647057,53.85712828056702,52.611656515193545
2.0210606e7,50.68,48.86937757095649,49.01874181208966,47.34188370443173,47.02977962854952
2.0210607e7,77.25,67.0461618408152,63.59330504817891,69.22016329893508,71.60968458852813
2.0210608e7,74.47,68.99344504639501,63.34229350344017,70.89481811187373,72.8730374009971
2.0210609e7,72.42,73.07743600538369,68.48614406966152,73.47292527858909,74.81619691331358
2.021061e7,71.5,69.70325756019443,63.81245263391003,69.23519297895105,71.14007798758641
2.0210611e7,67.45,67.371499705369,63.462795474982975,59.135113922310325,60.01993644406057
2.0210612e7,-12.970000000000002,37.17757982671181,25.534386093991788,35.99572330142972,35.94371513456174
2.0210613e7,-1.97,28.16788994035948,15.921610099950641,27.52087284156819,25.980826524505925
2.0210614e7,68.47,58.65428711873225,54.21264479518978,43.55713198770097,43.36152832401989
2.0210615e7,79.01,71.64114100279673,69.11632843344873,66.63321845193711,63.43867197229066
2.0210616e7,85.5,70.86313300004366,67.46794772032358,68.5720052099008,69.66959109845322
2.0210617e7,70.39,69.12158488807408,63.650455711062975,64.5909143253415,65.41163062370384
2.0210618e7,66.0,70.09586141677738,65.69730347565682,63.652409105057885,65.50581161228652
2.0210619e7,62.489999999999995,52.270529691384596,49.45725580462981,51.752647686094974,50.74939705234677
2.021062e7,48.1,40.793481421662776,43.5442204741165,43.84080867673435,42.261995500928336
2.0210621e7,75.13,66.05732545363075,61.52245243726128,55.0209072351348,55.169055861503594
2.0210622e7,82.41,78.25455908480565,78.76385843055849,81.50720044287928,86.86213908455103
2.0210623e7,83.61,83.42948593667624,81.37463389937484,84.10833654047465,87.45324846082923
2.0210624e7,87.75,84.598172238292,83.3985413257024,87.19229018477263,92.88178705018021
2.0210625e7,79.83,77.8631024687244,76.5453916512407,75.10611585504662,78.93935907603336
2.0210626e7,66.1,65.4434551566172,63.26801831161771,59.68144928824455,61.79647598628295
2.0210627e7,45.05,52.19133637528496,55.56871863264276,52.43603350803145,53.97442453293213
2.0210628e7,84.96,74.72254213653025,76.29360297842531,65.67617787578857,68.15458311966863
2.0210629e7,89.0,82.83069393232375,88.22449976920151,88.8085552861093,94.36249303133198
2.021063e7,87.36,82.73898913075595,79.0406882977476,77.71597601582361,78.05292129109903
2.0210701e7,85.68,81.4130601614052,80.03903381567332,82.35310183852316,85.64139954069633
2.0210702e7,82.57,81.30363864761264,79.75407813968359,79.54186782956614,81.2166662814
2.0210703e7,75.2,69.96576919929001,68.40833008300663,64.2327427733272,66.51475031495356
2.0210704e7,77.03,66.75693432381543,67.80629844660467,68.40652273526088,69.66232255058208
2.0210705e7,87.8,92.23707911958896,92.65281435217976,98.91161163304822,103.3598441502871
2.0210706e7,68.43,73.77503217015736,73.1960351091171,64.58409654667459,64.00503322876148
2.0210707e7,96.37,93.0011348991117,87.93499012301633,94.34569800924446,100.55250788562319
2.0210708e7,117.6,104.54115407330167,100.25631355573117,119.62352854443483,128.8832188337611
2.0210709e7,82.5,88.22279446268911,89.98549737148547,91.57730298437257,90.25071481308152
2.021071e7,73.0,71.40617609122863,70.38439200455304,65.61529975548387,64.52016356023353
2.0210711e7,67.98,66.27859958366238,67.17703379789596,63.308259489480335,63.70183404056458
2.0210712e7,91.7,87.89569083277698,84.53475537081894,90.96516724660458,96.04600348552883
2.0210713e7,91.92,97.6222641006959,89.6273550534437,97.98509096918873,103.11641246242853
2.0210714e7,71.18,80.84867365348855,81.91241872052353,80.24707480033103,81.42494717689928
2.0210715e7,78.12,83.71583997511794,88.04814100280632,90.05817344522461,92.70225552542652
2.0210716e7,71.26,73.39720543540383,77.6868044825193,80.45740248360961,79.30469652996777
2.0210717e7,29.01,38.91253838676868,53.127622861827874,51.540186587996686,49.42441067262623
2.0210718e7,0.01,0.4511525232326704,35.04675970541125,39.72418980238439,38.56127854459617
2.0210719e7,85.11,83.7947614992582,75.77689183504785,56.58231605417645,55.036340053753065
2.021072e7,80.3,82.59406972830037,78.02866980264776,74.88385620811889,72.55856982688235
2.0210721e7,82.63,90.52820494830158,79.89563944783015,85.40417939589356,84.2408916400818
2.0210722e7,79.92,87.48255772704411,82.06019386586426,80.83219690430458,80.27933899692488
2.0210723e7,75.8,74.53343402684058,77.48031651924485,74.59973107143057,74.91671998834514
2.0210724e7,68.91,63.5638933737715,62.62678298059723,61.36221764699061,58.18589801454908
2.0210725e7,49.65,57.787941392775096,56.463785065708706,57.89351523920645,56.429003966058225
