2.0200914e7,40.46,37.93854485196259,36.28746599965019,35.65849769668664,34.860444303549414
2.0200915e7,49.95,39.89266811794944,41.76261136149385,41.89028417452283,41.85240254470207
2.0200916e7,48.35,38.76293796640476,41.279391330288156,43.91897223211265,44.42044779990815
2.0200917e7,39.89,37.93457087607652,39.94617443480214,40.887768077037016,41.06892656580625
2.0200918e7,34.89,36.402261185681354,39.70208966463629,36.777806795845585,36.641665388492285
2.0200919e7,31.670000000000005,28.39161805884799,30.87084384102667,28.51602946012402,28.515843586033363
2.020092e7,31.130000000000003,30.97789873077027,30.685799154924517,27.863395896310703,27.661850054965413
2.0200921e7,44.25,44.229744715758365,44.36360122109986,41.97238703499247,41.409655563402424
2.0200922e7,44.95,42.317602363847016,42.617290015266626,43.730637362895436,44.02537252402695
2.0200923e7,43.94,41.336056452327924,38.44883912363571,40.654165940586005,41.149121804323066
2.0200924e7,31.35,30.870982081037447,33.08380854701163,29.767215664891143,29.979569651225926
2.0200925e7,46.23,47.663952516226765,49.21027793234022,45.04479288841905,45.254178059552146
2.0200926e7,34.08,40.03738503491645,39.50796649779686,37.32860018570096,37.83601260504039
2.0200927e7,35.8,39.91697798085059,42.327001098217025,35.99612515318164,35.969019839499396
2.0200928e7,49.16,46.306090461404516,50.07179520551415,45.10805440608988,44.921999433464364
2.0200929e7,59.36999999999999,50.66327476399923,55.07333983413546,48.6337185555067,49.20213186891191
2.020093e7,49.17,51.09729614863738,51.65707143802665,49.929736436925225,50.28929981358009
2.0201001e7,33.7,39.28937862546381,39.0891715236178,37.495133144932865,37.175714338663866
2.0201002e7,40.02,37.19508598159028,35.085989184939486,38.30711502696871,37.98329578643806
2.0201003e7,25.23,29.93022980003347,28.360706092704532,12.772120502642363,14.20250458538489
2.0201004e7,-39.9,15.29601448763512,12.86484597283507,3.772039529973007,2.2453485383248095
2.0201005e7,33.29,39.26805891157265,37.26613645046862,34.66476172646033,33.9678315076687
2.0201006e7,33.62,37.144833919911946,34.04259622799955,31.427421383079405,31.998105322693696
2.0201007e7,41.35,51.62030055171488,43.67915591673332,40.85281236319759,40.897499059233766
2.0201008e7,32.89,30.129499710987083,29.20135796354029,30.450439084090544,30.230406892162666
2.0201009e7,43.4,54.1648776924108,53.550161564296424,45.52891598280469,44.82741851569532
2.020101e7,28.85,22.767028078947135,23.019265419591765,27.41293784313545,26.442885470615675
2.0201011e7,33.41,30.425767291547636,31.261188686620613,29.05050373866053,28.144917305602075
2.0201012e7,49.15,55.55732141803791,51.59222271536471,50.25881794130881,48.616938278025984
2.0201013e7,46.62,52.603427516280135,54.23660526039451,47.370226527603435,47.41912407945132
2.0201014e7,34.31,34.05532337091577,32.54561318492501,30.9425320501913,30.980146371052996
2.0201015e7,47.97,44.59129676800519,43.874568706289,45.03060229168841,44.52536079199062
2.0201016e7,49.63,65.94362759496201,55.851811325277296,53.24930073960725,52.88910626985527
2.0201017e7,41.97,48.064165005588016,45.09813505056924,46.01236652315901,45.55801963425539
2.0201018e7,24.37,26.49718207139768,25.134850187001526,26.616085305373513,25.808918504518477
2.0201019e7,45.48,46.85780430508096,47.578402459705785,46.53930904520213,45.76589822582041
2.020102e7,28.18,39.12369134169374,36.98050693560386,32.519663507901726,32.165358129488105
2.0201021e7,36.01,34.1666871688695,34.18776484026813,34.22181531922066,33.604518434768664
2.0201022e7,26.619999999999997,26.901935034419047,31.35707494644533,31.277306839033237,30.39179962708452
2.0201023e7,53.34000000000001,61.44363639692858,58.251325756517154,53.10933157445025,52.002859342599855
2.0201024e7,31.809999999999995,29.05741974048039,24.696116566773426,25.78554189151631,25.4448615336618
2.0201025e7,9.5,8.33655095577286,0.02490131399693425,17.105373084200444,15.449493029014969
2.0201026e7,46.57,48.59891557835665,47.67451494461049,46.85048405112097,45.21510994863889
2.0201027e7,36.22,37.545539224299546,36.80600060929395,33.39009447296098,32.94444859382973
2.0201028e7,31.110000000000003,36.54994875556398,31.87407624770276,32.9999098525111,32.347421892013735
2.0201029e7,26.389999999999997,30.307142265122373,30.030822422944304,29.940581132392037,28.589329922601518
2.020103e7,35.11,32.556974578921974,31.414371839256614,33.79050636222384,32.90189635884999
2.0201031e7,31.829999999999995,35.132669503372924,32.54125332055971,30.30446296373031,30.1982896053528
2.0201101e7,23.28,19.074603878262202,18.654139781189016,27.695344380910388,26.757379908475535
2.0201102e7,27.29,25.68911786964187,21.410123480082202,24.480694845876105,23.779516054138362
2.0201103e7,39.79,44.8138728855204,42.994902821827154,45.00848743577148,44.612525163609135
2.0201104e7,38.22,42.26237826853009,40.10886111412931,39.17895609089676,39.008118798958016
2.0201105e7,33.1,37.61964964052958,36.877235154116214,37.128081311995714,36.36314203407435
2.0201106e7,39.38,38.51778819350195,42.40742123768004,43.21676735607823,42.60176183076187
2.0201107e7,32.78,29.458173528685354,32.44024207157861,32.494503587655664,31.962950783872145
2.0201108e7,33.71,30.90742297620294,31.33095238736693,32.182173390675054,31.670523362147698
2.0201109e7,46.02,47.646068757905404,50.282264456464716,50.344521609472295,49.98164361534472
2.020111e7,50.82,46.46445010436194,51.49334422995166,54.06048162405166,54.70627108596128
2.0201111e7,48.0,51.118358336984954,56.06605360126902,56.144393387336414,57.295946919172025
2.0201112e7,41.13,37.744076870251746,36.1397116139157,39.29100925346559,38.74991559706848
2.0201113e7,43.99,40.0308647901775,37.01788601396643,42.610092225175386,42.44505220901031
2.0201114e7,42.04,35.57088930514735,33.571055635145974,37.87177265457562,37.82226843797421
2.0201115e7,13.460000000000003,21.609512214887907,16.859320607757233,17.58658609788097,17.52585869905469
2.0201116e7,29.380000000000003,28.714777372785278,29.274058968624747,27.771915379915782,26.551294304989863
2.0201117e7,40.85,36.61381387670133,37.48111531500227,37.769056378734646,37.63325670384965
2.0201118e7,36.75,37.14878178556403,40.014891914868784,38.799667580923625,38.53393906196879
2.0201119e7,29.8,28.541153678897267,26.010786100706856,27.35398572451502,26.32904851872421
2.020112e7,47.9,40.84002709807958,42.232085101702886,45.50964692578342,45.70875105126085
2.0201121e7,25.55,26.5550595438966,22.576974555152212,18.357071711472106,17.75494837773623
2.0201122e7,27.339999999999996,20.491585866376898,22.60285492540982,25.792444755160098,25.404754061650934
2.0201123e7,45.31,41.83716376808762,45.49928582067848,46.115353943629316,45.80909084919669
2.0201124e7,41.53,42.23555207226106,45.779744063155796,43.9687086262203,43.6602422625039
2.0201125e7,50.2,44.20096015506179,44.92143509836714,46.616125457677555,46.88904790275659
2.0201126e7,55.79,49.882047609449614,50.539555959632324,53.03784530809587,53.40061235508357
2.0201127e7,70.48,57.86973400896312,62.39711570497982,59.68928040145075,61.29887556780293
2.0201128e7,49.08,43.54384566073771,48.56623561674216,46.171207788586536,46.35658159708218
2.0201129e7,46.27,42.15830057538824,40.840261634653636,44.04410528039409,44.31936454729534
2.020113e7,56.010000000000005,54.48740804011121,52.125796706409155,52.03410937085861,52.32311293084366
2.0201201e7,60.96,61.07049539242767,68.92061514678248,70.57917108303566,75.19640888603503
2.0201202e7,84.95,72.11528798198796,63.76933445783135,65.881891109697,68.15489303715462
2.0201203e7,61.69,57.94754252103466,56.64321810691611,56.63899997251478,56.988392870475806
2.0201204e7,40.72,48.533327807555516,49.54935890519422,47.54882076873318,47.01813303240706
2.0201205e7,54.9,63.42270677256961,54.58474192498993,51.02964028667434,50.62975922602156
2.0201206e7,54.86999999999999,50.214975235677834,51.07455233983235,45.609852443340046,46.29336686795763
2.0201207e7,35.94,48.53267499889779,48.318131463480185,45.59374833973205,45.264879140985194
2.0201208e7,77.43,68.61880696002689,66.36898987644676,67.70524405856081,69.15326546951817
2.0201209e7,105.37,75.73390288416077,80.04923099786147,78.43130052648878,82.49825964229777
2.020121e7,86.82,74.68600944544315,78.337760943593,77.27076504538934,82.58779138543643
2.0201211e7,54.65,51.29008060769777,46.58227210084656,48.9321855048761,49.439320512060824
2.0201212e7,53.96,55.919838546392725,55.005632685191884,54.17832811580628,54.78590752449618
2.0201213e7,51.90999999999999,57.876457822925076,55.92300708596432,51.01445248580266,50.82713255012934
2.0201214e7,42.16,46.2948455846666,45.19691082585573,47.29254914539165,46.50386429892356
2.0201215e7,59.8,63.60588744250297,60.14783885129843,64.27947709541998,65.93586877210839
2.0201216e7,56.85,70.79340067980237,69.243844982619,68.30062908935014,70.75438823902803
2.0201217e7,42.33,45.66573318268078,45.03576546970491,49.527423188289234,48.788907317286046
2.0201218e7,40.75,48.66039902986945,46.885265833611584,50.5565305677228,50.216680618414145
2.0201219e7,34.14,36.7439997875884,35.28635210808237,35.387016403696244,34.73099366170882
2.020122e7,48.29,37.714664109729966,40.11240854900588,42.015435863450726,41.40705884826877
2.0201221e7,55.5,46.594571818220885,46.49715658311887,51.96430212101889,52.12266290645423
2.0201222e7,34.27,35.080907383035445,34.17734604645004,37.57603421713096,37.08324811699523
2.0201223e7,56.0,59.18724187169862,59.190571181863085,55.638409544117735,55.39185295741743
2.0201224e7,38.22,34.43009517996117,29.69719474095006,34.36676773683015,33.86969084905789
2.0201225e7,43.31,43.887462181743174,41.48627704929304,42.517744885909394,41.74434706354172
2.0201226e7,25.49,32.858454389251435,32.781863542106805,28.74415719813617,28.362425701234304
2.0201227e7,-26.68,-26.026870667398732,7.915688184640723,10.698930116188459,10.06904862528978
2.0201228e7,51.96,37.6079562028997,44.415018102404225,45.75557679113058,45.94828517907709
2.0201229e7,55.0,46.88569429909438,45.01734925917562,46.17242363769549,46.085153126543865
2.020123e7,55.63000000000001,36.80371484779009,36.86484237368682,42.183438763757565,42.04878120990837
2.0201231e7,50.52,45.46810780041831,46.11343759696569,47.976618142066265,48.15245653922081
2.0210101e7,50.78,56.41991846231283,54.050862766835415,55.15850042460461,55.0077775540297
2.0210102e7,55.95,58.54561421034909,50.11454049416944,60.522937739613326,62.4288400262429
2.0210103e7,47.71,39.8260218241338,37.37961758102229,38.12192633435632,37.75199605393334
2.0210104e7,61.27,45.133355657132235,47.95660642149595,51.39901164553273,53.1140374208043
2.0210105e7,65.46,51.021230426003726,56.85420713919723,60.36780282701667,61.528409773682675
2.0210106e7,61.42999999999999,55.56668395771484,65.79802056654265,66.9735146979672,67.9289938501772
2.0210107e7,88.76,61.26468978811069,67.98408445811287,75.75905596358905,78.92257321518198
2.0210108e7,102.37,69.0531265792975,88.79094448220687,82.10485119176009,85.35546229731082
2.0210109e7,67.01,84.60945532657152,79.15622565527323,70.61526636851966,72.46107344160752
2.021011e7,54.17,57.98867947939898,56.95298151987447,49.9501759985324,49.31177527498567
2.0210111e7,53.35,49.16007424567617,57.65546426688353,50.3733848830468,49.63733166807139
2.0210112e7,59.64,46.25403686806934,50.13315587548177,51.52940166773969,50.947112218982724
2.0210113e7,41.22,44.09579068343358,52.74492678919878,42.930126915629344,41.559600105916175
2.0210114e7,88.75,83.91949800184638,88.85199798621665,91.32174244142227,100.67906327137368
2.0210115e7,79.25,89.10338304481427,90.77678268120903,82.67150540667998,84.67391803562568
2.0210116e7,55.010000000000005,70.6256928110295,70.29282288901827,61.62484479394088,61.725399072568756
2.0210117e7,55.510000000000005,60.634560554677364,61.400301220829114,56.44371059390443,56.934296226588266
2.0210118e7,60.06,55.51875956719539,59.5297566395753,59.09990851638675,58.87710075149987
2.0210119e7,52.21,48.11372943235346,51.97498312306736,51.05856904688375,51.11683366246661
2.021012e7,37.92,40.87991886804876,43.65955709893145,41.87286603479584,41.36307177625828
2.0210121e7,33.69,35.56158754530273,37.327616327526975,34.78154895882832,34.449756930043236
2.0210122e7,52.08,44.7311304680933,45.39782466818758,44.277139628604196,44.365898411389125
2.0210123e7,56.63000000000001,57.42210822704145,60.57324897595854,54.33222948280852,55.332423169392044
2.0210124e7,51.86,52.95554152636112,51.9023798158283,44.79924357716231,44.266490058062516
2.0210125e7,69.02,79.05420582359766,76.42061611712839,82.33245215241294,86.61281196699159
2.0210126e7,70.0,72.52405370715579,67.63273595432324,68.47402200318496,70.68052972511222
2.0210127e7,65.78,72.15629292398823,70.61142589561516,70.66607933413039,73.88526129294246
2.0210128e7,60.739999999999995,76.24227007839087,78.02699513231579,84.3122592873043,91.06421544015666
2.0210129e7,53.42,50.12400206558853,47.98202635270186,46.62325587448025,46.45327624332153
2.021013e7,55.13000000000001,59.946679192504135,61.342080059271964,63.27676100541432,65.95823665530824
2.0210131e7,50.37,51.86992090482467,51.20460350554963,45.38640187540456,44.95191743808381
2.0210201e7,64.46,68.05179349472411,67.42379870622611,71.00197796763146,73.39929666243776
2.0210202e7,61.470000000000006,74.39669852164793,75.23646573948601,72.98383401055477,75.79934375903223
2.0210203e7,54.31,57.1113262245103,56.83598893921353,57.69014747892826,58.67726650301993
2.0210204e7,56.09000000000001,59.60342884303655,55.101791080213886,58.6058804376494,59.67638772598813
2.0210205e7,57.9,61.79426692422561,62.96322920020185,54.89602117045949,55.85522014941667
2.0210206e7,41.14,34.99819435519484,36.41954616120833,36.06709237336887,35.59175564295946
2.0210207e7,37.32,35.06164857546886,33.835846786193265,30.926811077390493,30.85484568905205
2.0210208e7,55.58,51.93255546247934,50.069769345124044,50.95739858397383,50.88647435597969
2.0210209e7,69.89,73.21534295054724,79.11260410276304,70.66088967231538,72.34531933754765
2.021021e7,79.99,70.38648824154829,71.53566149450396,65.71082069906875,68.17777797843841
2.0210211e7,80.52,78.73407837300144,83.226987033555,87.31515079104416,91.97816435909212
2.0210212e7,69.33,65.833906919369,66.6727666035233,63.80049436966872,64.60651589962353
2.0210213e7,50.06,60.24568509789318,59.63331341534193,57.3908325942903,57.41820423648376
2.0210214e7,44.28,50.02538798889215,52.402311624148716,43.75171861378833,42.90415066097323
2.0210215e7,57.9,55.329035120621505,52.822174363395376,54.0019672645491,54.33579142839354
2.0210216e7,59.42999999999999,64.45084147163841,63.63858844152041,65.72961410729943,67.35334959302992
2.0210217e7,46.46,54.623076168049195,49.371757581521926,49.136440285440585,48.75476394631724
2.0210218e7,45.38,49.52956259908829,50.658437881875024,47.38050603247505,47.17873005589672
2.0210219e7,46.18,52.245776795755816,47.51216649957312,48.82143401082148,49.67722665537826
2.021022e7,29.18,37.22436195035555,35.10360906731601,35.79504696935462,35.1535066865576
2.0210221e7,32.68,34.09992764352451,33.23923247748661,32.10224954058852,31.85786270492441
2.0210222e7,44.52,51.51378405382995,47.093977117108274,45.01346236529615,44.602300241174156
2.0210223e7,39.9,50.538867142667584,46.87392614653295,43.225958422012766,43.04854011613656
2.0210224e7,33.43,40.68970392814844,38.86385514942231,36.64944885656992,36.05079140184598
2.0210225e7,40.86,37.53692101463319,38.40772969039957,38.169458825902524,38.126930719697704
2.0210226e7,41.94,49.759013393493156,46.77688713470867,43.048280439976295,43.735620289120526
2.0210227e7,38.71,42.617342078463466,43.613762548341526,44.235806001551765,44.696294643003995
2.0210228e7,36.0,35.42617718005052,38.978025297754975,36.32900214482315,35.66884176901694
2.0210301e7,42.05,46.66669153320193,47.04640599749117,45.65198566946742,45.48361056537474
2.0210302e7,43.36,45.02676775848897,44.5751161470363,44.64606268809718,44.50579574412069
2.0210303e7,44.15,45.14300627120558,44.42752100235301,44.6581750888108,44.536983026154225
2.0210304e7,55.0,49.648898561990514,50.644480970907054,53.45870663407946,55.091908738182816
2.0210305e7,55.010000000000005,50.34033064219168,50.45328330583161,52.58493830283443,53.9931476661832
2.0210306e7,37.43,30.644567572262957,30.759120195633255,31.55780594738805,31.093247617397548
2.0210307e7,38.55,35.47817704904448,29.45024502284482,33.262684990186884,33.405806425284354
2.0210308e7,55.77,53.61252340972909,52.746991239679154,52.76766301834668,53.66639040989801
2.0210309e7,57.94,57.39703591721523,59.47185256917707,60.19138933801285,61.74046906836436
2.021031e7,47.26,50.52295058800844,50.72772996117334,48.304199598484,48.51384990719958
2.0210311e7,37.88,35.451495799438405,32.31999993520351,31.353669600599563,31.230476010632287
2.0210312e7,-5.09,33.99185956598227,20.137846957468035,19.27083773102129,19.039703363863484
2.0210313e7,-3.17,8.616574692714035,-6.374765454318404,13.885578174314787,15.300249579603777
2.0210314e7,8.51,18.757641428442298,13.178194841423846,14.642177178709261,17.043409065303013
2.0210315e7,47.98,37.99070208796552,40.155857628885464,40.68987976207228,41.09884617665834
2.0210316e7,54.84000000000001,50.42193469682769,55.55584697361063,50.686700432269674,51.75217053751275
2.0210317e7,54.82000000000001,58.62506400984987,58.34497258559129,58.992182163658526,62.165959613311315
2.0210318e7,65.31,61.10311454631776,60.377651900685706,60.17925501218124,62.598479619276375
2.0210319e7,44.53,53.73289141084409,49.839230852071395,46.079353774645924,46.86179428661411
2.021032e7,45.08,39.58085200399971,39.83777308055022,41.924274878555124,42.575074138426054
2.0210321e7,33.46,36.41463759050275,39.24737794123364,36.16275946739705,36.039692633838406
2.0210322e7,59.40999999999999,55.33090436116148,59.93761092345269,63.41880707558878,67.13196325906306
2.0210323e7,61.970000000000006,62.28902115095578,69.65140489634419,65.4058563222545,68.8701689499188
2.0210324e7,43.95,50.52087791215999,47.48528026355171,46.16487375916723,45.81254553323515
2.0210325e7,46.07,58.99226044938972,54.35387353119023,54.37769266127666,54.875007065024974
2.0210326e7,36.9,38.063073622334116,39.430206999656434,39.54090719933314,39.76167906406003
2.0210327e7,-49.9,0.4172742964148739,-0.8609982568700488,21.378460932809126,22.382522674816247
2.0210328e7,-19.04,-18.941452681080282,-23.482548772685085,18.350633572869224,20.349661892454073
2.0210329e7,22.33,25.674166513893994,28.090178741800617,31.380913064399113,32.906720639123286
2.021033e7,44.8,35.612890425978605,36.424513535675985,41.53392580220637,42.25042420719957
2.0210331e7,49.0,42.530988606421786,43.23016647766467,43.95269475650413,45.71817247007827
2.0210401e7,43.11,38.96697107463816,39.082910092694874,39.122954885407495,39.66311606113472
2.0210402e7,28.26,24.183478263372084,23.965655227121857,28.49839335072922,30.07321139665399
2.0210403e7,33.89,30.287421430335712,25.1185432665875,37.018987401906664,38.45370020654441
2.0210404e7,18.07,34.66511462696129,30.444695447694063,27.62444241319697,28.40164715860077
2.0210405e7,-27.68,7.234553485400338,22.40904580889393,7.977946228911217,7.19109023516028
2.0210406e7,20.88,15.757266284428976,9.02793433492378,17.6076393144686,19.618356366925006
2.0210407e7,41.3,31.4693199755771,33.438718219506185,33.506426939566346,33.9029871799203
2.0210408e7,57.02,40.81403200334821,46.29567972951165,43.63375823708465,45.769183662184275
2.0210409e7,41.86,41.43784864828424,47.71381488800894,43.87396676071686,43.92134445318819
2.021041e7,58.92999999999999,50.49735007397249,50.620242789111316,55.20877896217566,57.32297093109046
2.0210411e7,45.66,37.41563446570956,40.35481209925562,39.20444677320771,39.699822669409215
2.0210412e7,60.71,52.61355642025137,54.163047889827645,64.25082690698223,69.3541429020704
2.0210413e7,45.64,44.536793674077856,46.12534332962844,42.75026265871615,42.242318708748655
2.0210414e7,58.29,50.587891094472674,50.42718389466521,54.64240443024856,56.47716226319708
2.0210415e7,55.42,54.39795556895192,52.42098321527642,54.27122735753611,54.34188348131899
2.0210416e7,57.510000000000005,50.77743916965193,50.387909258652165,53.32334961806761,55.82815511507416
2.0210417e7,54.63000000000001,50.154789070197886,49.68691091884376,53.44494725908531,54.26562946531501
2.0210418e7,56.59000000000001,56.234124506873854,58.40998077374047,57.03643675922838,58.50784382700617
2.0210419e7,66.5,61.24563787101378,64.40637131824796,71.89831044847257,75.39434723836534
2.021042e7,60.46,56.95749278565874,58.64032810518073,60.316294243875305,62.52100536919984
2.0210421e7,49.39,47.59578015524532,50.36632666317415,49.0820759460237,48.75079139107455
2.0210422e7,17.67,32.25776755378945,36.33215119725787,38.78504326173034,38.34654915132394
2.0210423e7,46.72,37.95231970420282,38.72377486819068,41.35941010160688,41.383171740004364
2.0210424e7,43.9,45.38700886300256,46.17386752272659,43.314354850124104,44.11292365650089
2.0210425e7,15.319999999999999,39.18871351854273,40.43234700648753,37.01667745136982,36.644336637200766
2.0210426e7,50.12,47.16943003266992,45.12802049716706,43.632178673398606,43.63841299383818
2.0210427e7,48.4,44.97103994656182,45.04759864498983,45.04113115539455,45.512249101531076
2.0210428e7,49.55,49.82425031407919,48.87591266554191,47.80233104987931,48.82908043167042
2.0210429e7,55.17,53.583963629714674,52.10537360169726,50.60189098497263,51.615055425917696
2.021043e7,67.04,68.44881394894918,67.10899639675858,70.79570496735941,77.2315271188399
2.0210501e7,53.13000000000001,54.78144113828275,54.11357051578268,50.0526661388153,49.74554655633726
2.0210502e7,43.91,47.699092993734425,47.68406820310126,43.205874096130906,43.67477939990684
2.0210503e7,52.989999999999995,47.586190935266636,47.57521891402496,42.87471329823298,42.76042222522202
2.0210504e7,26.23,35.76023229971415,35.98581037727244,36.51228130877163,36.40325729630263
2.0210505e7,-0.02,25.162028768150662,27.10011740743447,29.995058674799587,30.636933999920966
2.0210506e7,61.58,52.2084149454897,52.17500837994443,47.525291790348504,48.79466733214584
2.0210507e7,68.94,55.28585059532143,52.03125497888021,51.98837230793547,53.01272055898206
2.0210508e7,37.0,46.668977080967025,46.65065389136504,47.351612780133976,47.6106969067571
2.0210509e7,-39.9,14.712058047598116,24.08762167480954,27.307000140424567,26.708676419366462
2.021051e7,42.13,37.92369436632312,38.91503273455921,39.0702880159656,39.46162392718859
2.0210511e7,74.25,73.00430948560793,73.01203196297261,69.1935438060287,74.5706584970944
2.0210512e7,68.88,78.2634475878179,72.16136898282743,75.75905781822178,79.42969819129776
2.0210513e7,58.779999999999994,55.113013511975495,54.12291306831776,53.26651455570502,53.816626101525515
2.0210514e7,67.21,61.15575776107196,61.07196563653987,66.8615591061529,71.13441035562637
2.0210515e7,51.96,55.249554034857184,57.72529016775688,57.04539181272423,58.685954258371794
2.0210516e7,28.96,45.02790079038173,49.792870309277404,48.25837060349204,49.29134349391022
2.0210517e7,78.02,62.655797157009275,61.654690036887885,58.819471944894225,61.47165066355342
2.0210518e7,73.08,72.42461779281417,68.0181598197639,74.65402042287056,78.75485583328351
2.0210519e7,77.77,64.87695841318057,64.3668879973443,71.28435130738698,74.88992690998208
2.021052e7,59.36,61.96254889186336,60.563344017360556,64.61708392842282,67.06840006177542
2.0210521e7,13.99,34.16231183969992,34.957307028203736,39.37410670901115,38.758410393099126
2.0210522e7,-50.73,-31.80854079196713,-3.0537139636268646,15.832844979349597,17.730463643608438
2.0210523e7,0.08,6.971914223103525,17.28776389609829,17.254317729471907,18.672178032119795
2.0210524e7,0.0,24.255181113561243,27.21132980556764,27.92591187262523,26.50011094153363
2.0210525e7,55.510000000000005,49.47988189374795,46.103498086009,40.387882579640255,39.912046199269334
2.0210526e7,64.87,56.68245406840872,53.06963008733269,55.85645753738311,56.739999413326885
2.0210527e7,74.95,58.28370393206775,55.7228727891727,60.18931573868715,61.15002519133039
2.0210528e7,73.29,58.446927843254585,61.82390284901665,65.34946032121755,67.91920546105504
2.0210529e7,47.96,41.60102274076069,44.27575653005112,44.84253618307101,44.461190931323486
2.021053e7,6.08,28.813815893490045,31.509161140346936,35.17544783925852,34.582949341423
2.0210531e7,59.1,48.19830976098041,48.061818857283754,43.099428542272335,42.74626853461493
2.0210601e7,58.13000000000001,56.133567239194655,53.5476721256677,53.66470979266795,53.498370568177826
2.0210602e7,55.720000000000006,49.2859356365592,46.15637239826898,48.10543993198903,48.1871637496759
2.0210603e7,50.44,41.73285937813033,35.827766263025026,46.424501843377435,46.14165740785414
2.0210604e7,69.95,69.39622977203263,60.94006369469546,72.08293334693587,76.7269113892673
2.0210605e7,58.83,58.218204991289625,54.58295372576223,56.68446733168113,55.49629086500515
2.0210606e7,58.15999999999999,58.973657330180785,56.96008788943974,59.687895457755914,59.23343292015223
2.0210607e7,79.95,74.79029518864745,70.45505800824033,76.99145233227271,78.60834019265036
2.0210608e7,72.6,69.61486394965401,66.1272999297335,73.06602726581363,71.87214057522543
2.0210609e7,68.22,71.20156756327513,68.35660765894504,70.68300382455001,72.05421033669317
2.021061e7,82.18,67.56059835821796,65.91652770196524,70.63357709545512,70.9137994462214
2.0210611e7,75.43,67.71944009869512,64.64403993009289,60.839684265013354,60.63950337344081
2.0210612e7,12.11,47.12921836417536,41.20235569972333,44.17906902279138,42.73951274865711
2.0210613e7,-0.01,21.92305396000652,19.372682126495175,28.55630948612283,28.222837328195446
2.0210614e7,51.90999999999999,57.036223695977434,52.23197856410172,44.37975229922256,42.866239584313774
2.0210615e7,74.99,70.42462230695712,70.45890825719482,67.13386111996316,68.45779126703404
2.0210616e7,73.78,67.2032999168687,66.12351982597136,65.91167470512853,64.83054612712347
2.0210617e7,61.88000000000001,60.77810887022997,58.96123724193069,58.33617760428881,57.650709440704965
2.0210618e7,74.59,65.43914126449181,62.890360241138886,61.62402128299249,62.0142874481592
2.0210619e7,52.6,40.13301554566184,44.27499791961302,49.53301354550992,47.88740395812344
2.021062e7,39.85,31.354092245595517,36.49413035949123,42.753310773761335,42.156190755639386
2.0210621e7,78.48,67.64549275351273,64.89002847436525,55.726599013022145,55.10337939704709
2.0210622e7,88.48,84.85391708705524,86.53632648711184,91.36869743815535,95.37852167875084
2.0210623e7,91.13,90.06437113437298,93.02973450283466,91.95908623384041,95.28663962860989
2.0210624e7,90.16,92.97631020451952,93.67671153226476,97.05906582001259,103.37947326918011
2.0210625e7,86.45,86.99935474363065,87.50173432135801,86.28002691632658,90.73382597984626
2.0210626e7,71.17,63.297585561019694,64.24176588936021,60.175793036040986,60.41082805792162
2.0210627e7,49.58,52.830490902844076,53.595370998100165,53.12634776284883,53.77266431423091
2.0210628e7,86.74,76.15719824169803,76.06151563306499,61.88121538997211,62.07207208444811
2.0210629e7,95.25,91.37884955881297,92.80018699308461,96.02528438912789,103.87384606588209
2.021063e7,99.0,86.44213285839375,89.34596635648921,88.63401442617163,93.59467395041852
2.0210701e7,93.51,89.17922309981643,89.51251586934137,92.58062895829225,94.76385793676293
2.0210702e7,99.61,88.52344836655782,89.44081904665866,93.38377014964344,99.04479532404551
2.0210703e7,67.04,63.684374198966815,62.85973878592115,59.703369944602116,59.606580066571595
2.0210704e7,78.02,66.65334525528947,66.61471733841559,69.69383505548274,71.03570206881886
2.0210705e7,97.91,95.78398441594908,97.6196347517045,106.64144859020598,116.06196622776284
2.0210706e7,60.07000000000001,72.25402712461371,70.75695587462141,61.6271465233757,60.12773191914334
2.0210707e7,97.65,105.02245051281598,93.857835125715,97.58481716283225,108.84231864316556
2.0210708e7,105.06999999999998,113.06100692643584,112.05204896284909,132.90291702967107,139.6337036773265
2.0210709e7,95.0,99.81524717459101,102.0177250705048,115.28089605907425,118.18610351044772
2.021071e7,70.03,62.161805307142814,61.94727120530665,59.281362217319916,57.53666540210124
2.0210711e7,73.0,67.25159579675869,70.46063460386884,70.895888343501,72.14574227604908
2.0210712e7,91.16,82.21133194403367,79.9167168058901,80.59606367105008,83.60236789125713
2.0210713e7,99.39,96.08830857429083,93.31545259140218,102.95645366339048,111.07332392271408
2.0210714e7,95.41,93.31469507134429,95.34060086057582,103.69144250038758,108.21746938106985
2.0210715e7,94.79,95.28061997822587,95.44367008308966,99.12172206900746,101.69192199686513
2.0210716e7,89.06,86.45138144438076,87.33220894355706,94.66848714429878,96.44437658311719
2.0210717e7,55.65,61.44868695120073,64.30671811572384,61.106459838374974,59.26306166914999
2.0210718e7,19.56,43.889580103835705,48.03940496738821,47.36059219526071,45.37517511106839
2.0210719e7,89.36,80.42896770191308,77.92963145512871,64.99766726544044,62.25626145761885
2.021072e7,85.0,77.9701010826695,81.62981368895272,86.19032515017076,84.2080655070805
2.0210721e7,79.61,84.72370616337379,79.97482047057797,82.4643914959603,83.09607605017706
2.0210722e7,81.32,82.83931712436778,80.90756626559592,79.67786522539248,79.4463864727695
2.0210723e7,88.09,81.96094747983375,82.08582579451088,77.32369170325248,77.71564789492967
2.0210724e7,70.3,67.39270105606761,63.30613697061803,60.16996909938732,57.90017681359469
