2.0200913e7,-12.9,17.474578474761763,13.144250751492663,8.44660287187892,7.124749027136852
2.0200914e7,45.23,41.35926489674146,38.66828930333323,38.48855142890485,37.67904728371026
2.0200915e7,59.9,42.27431944906191,41.34542649431561,42.664117652843736,42.44412090754042
2.0200916e7,43.16,36.33761585077049,37.17186800401454,41.264767455850475,41.48826309129221
2.0200917e7,36.66,38.56441675088774,38.057293314259795,40.52532509325548,40.48223095799197
2.0200918e7,35.47,35.10344467591984,36.767251386008446,37.06267604462842,36.22943274892468
2.0200919e7,32.41,30.43243097167079,31.81983764387927,26.74740825144813,27.517947203354346
2.020092e7,32.95,31.222261620937132,31.823386148390995,24.167706042839423,24.184877305375306
2.0200921e7,50.96,48.97264277115956,46.658152268783205,43.83253681085492,43.4020990660356
2.0200922e7,48.32,44.24706499349592,45.84214180331101,44.43555132711058,44.42091626703306
2.0200923e7,43.46,37.40949056487307,37.34804938934608,39.90665246967696,39.642745687581524
2.0200924e7,37.43,35.637620631020255,34.61398080523808,35.092376574032286,34.520179570726214
2.0200925e7,34.43,41.28898191319222,45.246381858455095,42.62412533923036,42.46950795703565
2.0200926e7,27.920000000000005,30.361892669706616,30.749330308608982,29.832988928571847,29.96739544043835
2.0200927e7,32.01,34.03222013564609,37.88512603417318,32.45104130201624,32.16638943670686
2.0200928e7,47.04,48.053542740028206,46.94611663778826,45.40708608224553,44.576393061539356
2.0200929e7,53.0,49.47658244165939,47.35824319240025,48.07129237259062,47.68511071536238
2.020093e7,45.19,49.03558124284528,48.31360595215384,47.66187643906522,46.91988307768969
2.0201001e7,36.77,38.88520910597043,37.61513775790995,37.79531114192913,37.2668439640249
2.0201002e7,33.26,25.44699181847011,23.765897123112623,30.37239803075869,30.002648704181137
2.0201003e7,13.13,24.973916367355454,24.03780706953932,11.545109557405468,12.073721524533516
2.0201004e7,-2.08,14.385941221621565,14.810693505315342,6.779542284271659,5.63754589132429
2.0201005e7,33.23,40.555352684360955,36.776261007119764,37.34694647116571,36.56393008609752
2.0201006e7,34.91,36.96865130232821,34.333377134409425,32.8343056423988,32.20760532379499
2.0201007e7,34.07,42.57801920719303,37.645139270197035,35.838889248735256,35.55524189586029
2.0201008e7,25.690000000000005,21.423008944095898,22.36407370826663,22.091824028596083,22.274960686410562
2.0201009e7,38.64,42.49097934901753,43.3428805774049,41.32682371418448,40.39305112354877
2.020101e7,27.410000000000004,24.53495115018196,27.949312188203884,19.872012856481156,19.884975021287126
2.0201011e7,28.02,30.443338955562382,31.090610834699937,24.878661878686774,24.071900899099518
2.0201012e7,46.62,50.527225781652774,51.009677211970924,48.72578510398334,47.494101207707196
2.0201013e7,43.2,52.378074943847366,51.938783937851646,45.36261371132308,45.494613297479624
2.0201014e7,34.77,27.301471642493926,27.17046306922908,29.200116360542626,29.06072128556798
2.0201015e7,45.23,41.13713395579161,39.62337628932997,44.029930860366235,43.84056114921179
2.0201016e7,45.1,48.092272236791736,48.74375790419381,50.18041793247544,49.78304239610243
2.0201017e7,36.1,42.520684978083544,40.49071126565111,40.89669280981933,40.336611808712306
2.0201018e7,31.5,27.792169296413498,28.155464980348995,25.036436116154775,24.772418062686548
2.0201019e7,42.95,45.71366684404187,46.368822991343905,46.76330506680732,45.81815485379904
2.020102e7,36.32,40.57588653965608,37.23971498801552,34.232107610580236,33.97469275452413
2.0201021e7,25.860000000000003,27.066802919337555,24.782668704849083,27.190464316915758,26.910329898288545
2.0201022e7,42.98,32.81981477001983,36.6789035040564,35.48898883456532,34.68457833427205
2.0201023e7,47.03,44.07816463568501,43.09986898375256,48.14503098746042,47.68111462054522
2.0201024e7,24.35,29.664257035184317,26.98785095915098,22.06855911578462,22.1244416705204
2.0201025e7,30.420000000000005,19.645963939186174,26.765650462708976,27.136331781660566,25.36952687772169
2.0201026e7,44.99,42.01030414853208,45.63218106980715,49.16710244608136,47.602576211907255
2.0201027e7,41.55,42.58740783209451,40.784626426672716,39.47220313561278,37.977007286217926
2.0201028e7,42.33,36.28643476887244,33.30874763857308,34.64177369086846,34.42670077809353
2.0201029e7,42.46,40.09810995555036,39.87284503822439,39.56640482599628,38.31832585366024
2.020103e7,37.31,35.28853016021434,32.17533137008965,34.39139535943226,33.75543200199419
2.0201031e7,28.630000000000003,28.37418363019598,28.21657448841276,28.43043078365311,28.05750675000788
2.0201101e7,6.970000000000001,21.629650158368474,11.152228355582363,19.082669542253228,18.00424905653208
2.0201102e7,34.76,33.19804180821533,28.01291019235102,31.15525468188692,30.675571048022373
2.0201103e7,42.98,43.85707850182858,44.60700661236377,49.25071636625482,49.187486698394466
2.0201104e7,44.1,49.73413283451912,46.364129544551645,44.67962680988896,45.23693952289926
2.0201105e7,39.58,44.98369680782902,44.46200505228381,42.04866589927565,42.028452264046834
2.0201106e7,43.34,46.09774475941115,48.073568966788066,47.54579234513928,47.740813696976154
2.0201107e7,41.02,39.91141569276476,41.01240560641735,39.41184553744773,39.04484503813783
2.0201108e7,39.8,34.718566249058696,36.86850167149403,35.408733130767885,35.189160745437704
2.0201109e7,49.67,52.93056206233645,56.848490503973586,57.57939941573918,58.39531809463201
2.020111e7,57.15999999999999,56.306878999900185,58.729558078079414,58.76039955769867,59.96859615509394
2.0201111e7,52.11999999999999,55.976904562224604,54.37797806181872,58.234867162157535,59.00723223706784
2.0201112e7,45.16,45.00123073394957,45.15289802629976,44.11542190699605,43.07928576993859
2.0201113e7,45.44,41.010591663186794,39.26993660982783,43.529291847155875,43.293243647423
2.0201114e7,39.46,34.09807644462377,32.071147594154915,38.05329910453188,37.9244529932831
2.0201115e7,16.98,23.040975328001064,16.61927456143146,18.25923720691519,17.455720955603503
2.0201116e7,42.89,39.255978053465185,36.99449401252455,36.93608823219144,35.71426482440614
2.0201117e7,43.28,41.415831165121624,40.8584566408109,40.335840048245174,40.040530212144134
2.0201118e7,43.16,41.66339242870358,41.97700261824514,42.921736517746,42.653149036893396
2.0201119e7,35.7,35.872099866827085,34.541740841271846,31.583978930263964,31.429179621369947
2.020112e7,47.19,48.49299002056356,46.32279657088111,52.25268706769746,52.40400756872988
2.0201121e7,32.79,28.252181698234693,23.907584291707362,21.688741620495165,22.577314361868673
2.0201122e7,37.87,32.48825276995516,28.730524133017127,31.724249818601333,32.022361138656976
2.0201123e7,49.7,49.70667440683911,54.832105698197076,56.79921497726292,57.72159311098659
2.0201124e7,46.98,50.1688639481426,51.09243813535848,50.229933113813786,50.45703412319036
2.0201125e7,52.90999999999999,53.65701210597929,51.38726685441469,53.833484709110486,53.59696574024665
2.0201126e7,67.54,61.525943435177474,57.07108073534023,61.271988881597316,62.98478948015984
2.0201127e7,78.69,57.07152608729683,59.12220094204015,61.63795199352512,63.958069999073516
2.0201128e7,47.86,44.39889573951695,43.6509638951877,48.73138731336245,49.3352201258061
2.0201129e7,44.96,45.17043062718178,43.57253989794183,45.44624970766343,45.81384103149206
2.020113e7,55.14,55.29505680126854,53.23682765580704,52.99458360855927,53.726790031134634
2.0201201e7,60.88000000000001,60.719535901081414,62.20880847516671,69.67002500279224,73.58250910112439
2.0201202e7,88.09,62.98795462441075,57.91142882026095,68.59156228941075,72.37379834510894
2.0201203e7,51.33,53.36081336578199,50.3054483699576,55.03757939595805,54.8009879958171
2.0201204e7,52.48,54.25596689445372,51.74981892738106,52.06527132088841,51.372425607205116
2.0201205e7,54.0,51.33915209246711,52.177006336177804,52.84851263803962,53.17918323754617
2.0201206e7,47.3,46.164045481476194,45.5896259098552,43.72088780769599,43.88884493038582
2.0201207e7,55.67999999999999,57.48981016628439,55.706337526436435,51.623847575353885,51.70201496949453
2.0201208e7,77.48,76.624297271278,73.10128438757263,72.2828332683382,75.86075429362413
2.0201209e7,103.22,76.08428634874164,75.63261686558664,80.1046881598563,84.6995286420142
2.020121e7,89.68,85.30726771198906,78.93869895941918,79.01270836593021,82.74949895136176
2.0201211e7,54.61999999999999,52.98499186377539,48.17623054346937,47.66035045710434,46.609923538422784
2.0201212e7,50.4,55.78868757010143,55.06290119220707,54.372656021079095,54.34822347189704
2.0201213e7,43.74,53.53396512326665,50.093266741045895,47.93859642283654,47.78118520522901
2.0201214e7,54.13000000000001,56.81063824571446,52.96470321768874,52.94279846111599,51.680260790949845
2.0201215e7,57.48,67.47003021405382,65.51211155617864,66.28564994849857,67.94936027133637
2.0201216e7,57.7,62.88417432962839,65.10798537352767,66.81518076172327,68.43413358515946
2.0201217e7,54.38000000000001,51.947877987778874,52.93616711050728,53.2847289146903,52.22573383122155
2.0201218e7,48.29,51.036694256529174,52.634098536706276,53.55780520435015,52.952236523868535
2.0201219e7,34.18,39.50544022839296,39.54067009547346,37.57876181288754,37.08394875170764
2.020122e7,42.68,41.03741035640601,40.7843451442707,40.81534680502009,40.28623136428081
2.0201221e7,45.48,43.40151479890595,43.942635882778426,48.79787869896368,48.65357070255017
2.0201222e7,44.95,45.174513234108666,47.12971918026929,45.45057772598762,45.27309929788325
2.0201223e7,46.92,50.38020636082962,47.81658441868616,49.755715991136015,50.11137816463054
2.0201224e7,36.19,36.473395363489644,33.53433442374551,36.66654856415022,36.5019955223181
2.0201225e7,44.92,40.84880370097922,37.73081916412956,40.838897420964905,40.22262228605124
2.0201226e7,18.68,23.894704854869275,20.919336216795465,25.07651302495227,23.932437079037065
2.0201227e7,-29.96,2.1605541599758014,19.421914850797183,13.743862128186134,10.599135384424292
2.0201228e7,50.6,40.14635348414633,45.32235455953834,46.621257629116315,46.967130463965574
2.0201229e7,54.58,41.56212322545546,38.72857681926282,43.00343087742031,43.38941638399874
2.020123e7,55.61,41.38107176752527,40.41541012535807,43.92360311440848,43.457310445551045
2.0201231e7,56.54,43.657752320886615,46.39024838002297,51.51112935526612,51.84988315984236
2.0210101e7,46.59,58.54447649534761,51.47471904156815,50.100219533119336,50.19250724282411
2.0210102e7,53.45,46.25498957558459,47.73868379262639,61.80375382786143,61.893259995793656
2.0210103e7,39.57,34.14851802156035,36.447684609866386,33.59534056341433,32.45922340339429
2.0210104e7,59.46,48.49684492723877,49.89568756435826,51.606135131073565,51.90929822412416
2.0210105e7,64.05,50.234958302454004,54.27901216871366,55.056948423562744,55.77925313296581
2.0210106e7,57.529999999999994,65.82483160096025,64.73318287241014,63.66551045808577,64.98402534051061
2.0210107e7,83.57,66.46653197260898,70.3694785475814,76.51268260282939,75.7324657269784
2.0210108e7,95.42,80.81471884012386,85.02730809222453,75.74315685296001,76.99371342312602
2.0210109e7,60.0,72.64280376460256,70.08305749945255,65.1029136792168,66.13615248466783
2.021011e7,54.85,52.96988513473499,52.51023796511008,46.30008047442781,45.865003942783304
2.0210111e7,50.96,50.573224206228765,56.50771253643545,50.45532366319554,49.7025145770609
2.0210112e7,55.56,48.10728884007425,51.60700633265752,51.4865555711033,50.906951516349956
2.0210113e7,41.17,48.602555377045995,60.60023546927882,45.42552913216374,44.5902808219618
2.0210114e7,79.96,77.53768448170851,75.72504958858595,91.1718913095905,99.93802128718288
2.0210115e7,76.98,91.50234707688256,95.20798030396297,75.24945287807549,77.16928030769445
2.0210116e7,50.65,60.7651099391832,62.88587948205816,55.949914441217174,54.99961994559324
2.0210117e7,53.48,53.00205888036432,53.49414715839551,51.184814386157804,51.145493389111536
2.0210118e7,57.39,53.7666505628182,56.2732049854107,55.020966128996676,54.44423736094101
2.0210119e7,51.34000000000001,49.643283702264384,50.255817159522664,49.122296795338,48.246483939273354
2.021012e7,38.92,47.78635134195721,46.16090547210099,44.54579836551879,44.49825798115127
2.0210121e7,42.52,40.9882840813451,43.08934902608965,40.63908138779643,40.55941562417051
2.0210122e7,54.489999999999995,50.18288465984663,48.69475073282694,51.49101921815982,51.91303591726851
2.0210123e7,53.65,54.58434606114535,57.47746204535552,54.52808617626067,55.426296347500305
2.0210124e7,45.93,51.183320482438205,51.67585362812498,43.65883492120604,43.165790659196546
2.0210125e7,66.01,77.23546447169565,72.18377983255506,77.16158669129199,80.26773989877145
2.0210126e7,68.15,72.66280706861312,68.03454741121784,65.475432947548,65.98448449302285
2.0210127e7,66.16,69.29321500163535,67.19734460151555,69.4508816475499,72.71776199743738
2.0210128e7,56.71,72.78618858105419,69.42767249625848,70.93054490203964,73.81753709581895
2.0210129e7,50.69,53.63417150593557,54.48414067730987,47.238102509027016,46.90223013728391
2.021013e7,48.05,54.05205996731868,53.76649843219981,56.93943678191715,57.84150472757567
2.0210131e7,47.92,49.06851811006559,49.54398813523405,46.41239616724356,46.20169126752856
2.0210201e7,63.3,66.40967791362723,72.43280084487112,76.86876949782997,80.00876938902127
2.0210202e7,54.45,67.07133908790885,64.68841584367857,61.232236567803724,62.8276582967613
2.0210203e7,43.62,53.614182234421854,52.84676761152466,51.05954150569035,51.25139382849915
2.0210204e7,58.19,62.955438182397856,62.43241742429259,66.80545993727564,68.91079728211767
2.0210205e7,48.0,57.85232114127715,56.380961341909696,48.480120881559266,49.11340928539189
2.0210206e7,33.13,24.988074622535443,28.23872586998048,31.266359121720974,31.224827753619913
2.0210207e7,20.92,26.85081969942188,24.87955213101143,29.247470938475978,29.944848585077914
2.0210208e7,54.96,48.597508756525855,50.333778892501094,53.57276820945642,55.1827978535439
2.0210209e7,71.82,64.26844731237874,63.78558660114784,63.62615057749757,66.91537557102183
2.021021e7,76.19,61.79587872326623,64.60723924604707,59.33940405332055,61.618036476499
2.0210211e7,71.93,70.24574188882474,71.96518735415371,80.81960420207818,87.20016012602255
2.0210212e7,58.15999999999999,60.021883805627965,60.97843685002964,57.79606733233294,58.78723546492961
2.0210213e7,48.34,54.336012255994696,54.66137868443195,55.27230183114953,56.068325303421
2.0210214e7,42.78,44.49021962078042,43.751462589529915,41.46785716560535,41.377607324294125
2.0210215e7,49.14,53.521001118846854,51.936412132556555,52.98959232203235,54.37707287998436
2.0210216e7,46.23,52.44856806125411,51.88966639246669,54.26754510185312,56.714968280613746
2.0210217e7,46.2,51.246444760793636,50.342663998884646,50.499752983724726,51.72684852132657
2.0210218e7,42.64,47.53405686669075,42.91754051493625,43.12805297889569,44.134313098737195
2.0210219e7,49.92,49.291012379061996,46.78400478979371,51.44128222760564,52.779988152118776
2.021022e7,27.160000000000004,34.82558578631803,33.81960772065109,35.947970366584855,36.32070607894171
2.0210221e7,35.09,36.11502231468113,33.87215169969069,35.48889957897061,36.02317105444918
2.0210222e7,51.970000000000006,51.67924733205122,51.13724506210049,51.508887530455,52.59963640226656
2.0210223e7,39.74,57.45271943853335,50.8449036934697,46.69877986084355,46.94807384538327
2.0210224e7,40.78,42.584976703495144,42.86553519025806,42.61407303820697,42.96848568022816
2.0210225e7,46.23,46.244148503021236,46.02164568130572,45.55165186722437,46.02680003714072
2.0210226e7,40.14,47.04103951187275,46.007916612749966,40.51236933586408,41.491539472593566
2.0210227e7,37.0,42.67020342442361,41.298454628924596,42.012510583410325,43.18085906624945
2.0210228e7,35.4,35.79515888648065,38.690288634251885,35.32571427969192,36.33699035123264
2.0210301e7,41.75,48.170463625185334,50.81955954228206,47.9226189926218,50.07489306182454
2.0210302e7,45.22,47.6398931307602,49.76461555524253,46.969191984063016,48.12294784554831
2.0210303e7,44.9,44.65971269487163,47.65131550580605,45.35295931091292,46.37704176610205
2.0210304e7,53.489999999999995,48.22079973056596,49.28815136005562,49.070006423880024,51.017964363427495
2.0210305e7,45.8,46.63399620626608,49.90105527705818,48.87111033774863,51.46375673014145
2.0210306e7,38.57,27.58802116668226,31.445224709241366,32.760500956739136,34.19921638861346
2.0210307e7,40.0,28.59126262266752,28.448515836416597,32.91459508923445,34.402143347546044
2.0210308e7,55.40999999999999,48.56774500764811,50.82872402530677,54.681469442474466,59.27622785020035
2.0210309e7,57.39,53.99870885460816,55.26321510853993,60.045539489607584,63.72584040509448
2.021031e7,47.1,45.484732220127114,47.83192849146028,44.018967048009344,45.067506458713034
2.0210311e7,30.77,30.18388677728325,26.564056840346137,29.35034548586372,30.082782937259367
2.0210312e7,25.35,31.63502085097661,20.449649338709143,27.355741896850724,28.81005074513817
2.0210313e7,-4.7,22.859950809530112,-5.209670089824371,8.479725266854503,11.20610549615632
2.0210314e7,0.13,22.593721143165688,10.817224781036975,12.863643941912647,17.25474101011108
2.0210315e7,39.52,37.016346582765955,36.38105139590611,35.81501521795075,37.34786468799054
2.0210316e7,52.98,46.74304594378642,48.481539269423806,49.19760724517414,52.56034174169721
2.0210317e7,49.95,58.53700475806721,55.322820537799046,55.696596539108135,59.845216522354725
2.0210318e7,62.9,60.04373731271259,54.998596395152866,55.953162325972315,58.10950563292929
2.0210319e7,43.53,52.04849895884181,46.529770548729076,41.98530632590696,42.69720743945761
2.021032e7,44.0,38.88145410623844,35.020804008948815,38.788962481877,39.961188363986494
2.0210321e7,22.59,33.45911841012879,32.45879889059731,31.979294679387756,32.49303231837044
2.0210322e7,51.01,52.33848956661982,51.453085536185746,57.34449932874507,61.52985338272701
2.0210323e7,58.42999999999999,53.968009930654105,57.8935957174805,58.24233466761062,61.807572922757615
2.0210324e7,48.87,47.236758482900576,45.10062427322499,48.376994848540726,49.73052178311456
2.0210325e7,48.0,54.47978613376931,55.10833208813246,54.83069636859874,56.774929799146626
2.0210326e7,45.15,40.75902949325154,41.93969092865477,40.93304905096677,41.77443686720523
2.0210327e7,-1.81,11.67770243796642,10.48711720010884,22.784431458037332,24.089551756370135
2.0210328e7,-40.99,-3.367787705465419,-16.786141617925445,10.00892288814494,13.520354244569287
2.0210329e7,18.61,26.974880763375154,27.520524249168318,28.094633122248958,29.496840953387313
2.021033e7,39.78,37.69879336393188,35.94686406784384,37.86284754102714,38.43685984001903
2.0210331e7,43.92,43.22185671885947,42.47239546943687,39.65705842583228,41.720619347728245
2.0210401e7,39.45,38.68346900001801,35.94135546295827,34.59846870496162,35.908402912917225
2.0210402e7,-20.95,5.500365648293828,-3.1423417329701193,9.357303961202387,12.217012858620778
2.0210403e7,9.75,24.84598409816651,24.54065064472601,29.769726701978488,30.474376315107598
2.0210404e7,0.1,7.1059537332652924,7.390358756943856,4.918485938590178,9.712574488943906
2.0210405e7,-49.11,-18.270155426037018,-8.799728446972793,-8.691474299661348,-6.384976234377578
2.0210406e7,17.19,3.347986498532228,10.50844175881063,16.21592762868145,19.90442279704258
2.0210407e7,39.83,23.510276934962658,25.26592176591144,26.307580472584032,28.00194877629001
2.0210408e7,49.02,37.69875724929291,38.32400504967895,38.63315936339914,40.462820451146555
2.0210409e7,46.53,40.320329299269574,42.758825211774806,42.88563341203834,43.26909818161839
2.021041e7,50.01,41.91302883005257,44.73892287987646,45.50190180930859,47.12430597891662
2.0210411e7,41.29,30.68702161222702,33.275166174399644,36.08734343182018,36.46782298629962
2.0210412e7,47.88,48.77924001600513,48.84278708342399,53.5600268403786,55.94687176674586
2.0210413e7,42.73,44.44854601827249,42.14825913393226,39.41318376128622,39.32535936063822
2.0210414e7,52.79,46.34711114170587,45.3543063929003,50.053451314400114,52.47927911890959
2.0210415e7,49.84,48.98329352785996,48.01159131436589,47.59169176431966,48.86697967358023
2.0210416e7,54.02,46.41638998470233,45.11315109906063,47.02774780927281,49.60237476749313
2.0210417e7,49.35,42.77095165372631,42.72213045013106,45.362569346861584,46.91804141610764
2.0210418e7,48.97,46.01049146825825,47.65048887242863,45.996988860114655,47.21551175159092
2.0210419e7,60.14,54.500343600527785,56.52196641977773,61.03249161589239,64.21614230745882
2.021042e7,57.02,52.9712735336841,54.2150807662176,54.551306597853014,56.029938724674444
2.0210421e7,41.62,45.58915215704499,45.75767331353755,41.99918373139802,42.20526215790458
2.0210422e7,1.53,31.13322793594301,32.80859571325336,34.742671458241134,35.76743462914296
2.0210423e7,40.06,33.342146413153486,33.077949389455874,37.528834138307666,37.94088846830757
2.0210424e7,19.51,37.80663727084554,39.88627092407765,36.40463791439829,37.79481391885962
2.0210425e7,-3.29,19.682808652093488,23.911751999993392,27.081028911014776,28.32213499691399
2.0210426e7,49.14,38.14875118214315,38.79324769391924,38.44782757419857,38.15137642687338
2.0210427e7,47.22,40.24685702341045,41.25875762736878,42.63758607264674,44.17389356053383
2.0210428e7,54.3,47.18674015971601,45.57274922402081,48.431299096615675,49.89845184550971
2.0210429e7,45.0,44.940674661649815,44.75200293957191,41.41777834512011,41.934457431636346
2.021043e7,58.9,58.79924553588337,57.802214343073366,60.144781043439274,64.68545557092273
2.0210501e7,45.53,45.408628722218154,46.09723129817566,42.805916091251994,42.22978483014908
2.0210502e7,0.01,30.73954007862841,34.92048104773227,31.53980200202517,32.404240739869806
2.0210503e7,50.09,40.444200404951424,40.91360739641574,41.55345135420599,41.16281456372312
2.0210504e7,0.8699999999999999,29.020370560531568,31.504869721348978,31.077881653989856,31.871906571496528
2.0210505e7,-30.0,3.6048818166164223,15.400845738925572,22.670205397202714,23.819818694563963
2.0210506e7,63.05,53.20470484197157,49.17437306607417,47.96219501286073,45.056288939436065
2.0210507e7,52.220000000000006,39.3006248610105,43.19346649747828,34.9168552313681,34.62850522383339
2.0210508e7,18.18,36.6824271991326,36.2034637080024,41.125999407782466,43.22617677364961
2.0210509e7,-54.05,-6.362676718926283,8.619799847644243,22.41099238786859,20.61201908658362
2.021051e7,53.25,41.34986599417939,39.623360438007445,40.543006312356624,40.99236793084087
2.0210511e7,62.05,59.65316117654394,56.40573809892733,58.98263359936364,59.66898750600628
2.0210512e7,60.0,62.49498927786307,57.68607332745322,60.38104313010867,61.544913347659225
2.0210513e7,48.0,42.35050230963559,39.58489804675081,43.025564561834344,44.52047086694005
2.0210514e7,60.0,51.57706149819885,51.80994373351606,55.75794197690781,60.10097773398002
2.0210515e7,47.69,43.22742611498474,47.04398606882988,48.520424400099756,49.48567513500468
2.0210516e7,1.0,30.323101672078543,38.009422158855195,40.092127920873125,41.01357551748428
2.0210517e7,60.760000000000005,56.17626050548073,52.014386358074134,49.82543114121741,51.88006910044843
2.0210518e7,61.92,59.33160465522995,57.32115163255323,59.38564033052823,63.099326741462775
2.0210519e7,63.55,55.46838728655454,54.58715421970693,59.6345939012218,63.33348351998502
2.021052e7,55.95,50.626878853174944,50.00242784446866,53.468671991925646,54.253627275773056
2.0210521e7,-5.83,28.77697662459958,31.5353376203873,35.84833118879015,35.19610182762772
2.0210522e7,-62.83,-66.34047150454542,-17.974378204967323,4.4031458581828815,2.9343527539358805
2.0210523e7,-25.0,-23.495497898489663,-13.710623283943885,-1.7577341394217698,-1.2430874602363473
2.0210524e7,16.1,35.90928519837846,22.399858065779586,30.15203835967019,28.346983723890197
2.0210525e7,40.3,32.06366040949345,32.818455308748156,33.484241965904246,33.28858299523806
2.0210526e7,53.56,45.614908357488844,45.25249748454934,47.10630222414345,48.1428179742087
2.0210527e7,60.45,49.01255356359887,47.30062050869343,52.38060090404271,56.5144343213283
2.0210528e7,60.0,51.22285378333373,52.24496010209009,51.93014438193403,52.89071529011484
2.0210529e7,15.830000000000002,29.267156539347248,33.11009205819279,37.85087302327052,39.058493631185385
2.021053e7,-9.9,13.009518980554372,18.51956790824238,26.206135378937688,25.37575257702337
2.0210531e7,54.69,40.680223993464395,40.241704190121794,36.56806576223166,36.776894071791354
2.0210601e7,56.90999999999999,47.661724049958266,46.95272493012109,47.213057411863744,47.39794678289785
2.0210602e7,53.9,43.56817237323226,40.97935015171264,44.84574017013942,44.96747113645906
2.0210603e7,59.11,39.82133156760577,32.55666757272037,45.36375889863106,45.47616363435321
2.0210604e7,63.92999999999999,66.92553349276594,57.57167435604008,63.11553131785759,66.2047613919549
2.0210605e7,53.8,52.393395199225246,51.2814577652285,50.18397537413788,47.95477458861198
2.0210606e7,47.61,47.144712526415056,48.54321873322292,45.7841715507117,45.765120433971454
2.0210607e7,76.97,67.35179072308186,62.01769528450492,67.23907219342223,68.18931717281512
2.0210608e7,68.03,67.24333066239468,61.426291074696294,67.22065803995156,68.41118679770234
2.0210609e7,71.76,69.92818242733259,64.01055739257441,66.70185077346433,67.0489848589323
2.021061e7,66.25,67.15861958513624,60.586942369984534,65.06935133016196,65.64956839254577
2.0210611e7,64.87,64.33930296330377,59.6221641845709,55.77154664078523,55.5851096062447
2.0210612e7,-26.2,29.10447915889756,17.336403358049807,33.66430480373181,33.443415150463366
2.0210613e7,-21.01,16.372669903849065,9.054628821000325,21.828616597913392,19.732400973072917
2.0210614e7,59.71,56.03902163130158,48.73815624100066,41.31205785047877,40.35279495795712
2.0210615e7,73.0,67.17902984255977,64.83738517581313,62.80466671448778,58.9409149168712
2.0210616e7,80.97,66.1786159898758,63.72096934113631,62.56807419854575,62.35107741452474
2.0210617e7,60.029999999999994,63.45118928667491,58.4269166904765,58.886779009384874,58.39911608978459
2.0210618e7,67.7,64.89633524603349,61.61517085313469,58.59777547551679,58.594679434096705
2.0210619e7,59.69,41.26452654139223,40.84812720873467,47.810926023515734,46.15308796972705
2.021062e7,26.99,29.09767883933049,34.4843954685255,39.367350308363854,38.33237804083668
2.0210621e7,72.05,63.33905162024125,60.27727855141793,52.20334783609521,51.15911678300513
2.0210622e7,81.73,75.33880360250092,76.28700514032127,77.69183129365345,81.3747211956606
2.0210623e7,79.67,81.029859747817,78.62306115947179,79.00885878783028,80.8216518812593
2.0210624e7,84.96,81.65361781781286,81.8633913936778,84.34888860262981,88.17099507292815
2.0210625e7,78.96,77.16172845520325,75.6527453463896,70.30360439180652,72.57828160173895
2.0210626e7,64.87,60.80451892683436,59.21833711415432,54.755953148481446,55.87267176667824
2.0210627e7,27.18,48.97570927954393,49.96039402201063,47.94540379453071,49.009993237240984
2.0210628e7,81.2,71.92942675533757,71.25895553694073,60.88065553507702,61.40722399889938
2.0210629e7,88.39,80.58164792954013,83.4177363189137,85.05142401744585,89.51322071906131
2.021063e7,87.29,77.65935755662603,77.72134903108655,73.97907789936895,75.15687389720217
2.0210701e7,85.0,77.43056937288274,77.59089047417142,77.27256569405992,80.10052206206926
2.0210702e7,82.53,78.41721663828245,77.84288022895322,73.23087174392388,74.78643678040582
2.0210703e7,73.0,65.2744714658607,63.09963171287914,56.23793845971949,57.1039816805032
2.0210704e7,69.07,62.44461363267013,64.68712037760014,59.772911662239245,60.3263577255074
2.0210705e7,83.93,88.05723950504431,88.78629313999261,93.31387504624438,96.99051735178473
2.0210706e7,62.739999999999995,69.71427865100253,68.77871938961411,60.42845236304678,58.55908482474443
2.0210707e7,96.87,86.25412925594578,84.90585795383504,85.02049213778125,91.1172215424989
2.0210708e7,115.69000000000001,98.8108344003128,96.97463881517186,111.3292858418391,119.86226196296009
2.0210709e7,83.21,88.28815645620526,89.78270756971754,88.0879754037359,86.67439529493713
2.021071e7,70.4,67.24354290780926,65.82659295547485,58.183844790202876,56.87319129184427
2.0210711e7,65.22,63.134586640844624,64.61546457876887,58.61711807308363,59.05388374369962
2.0210712e7,88.89,82.96647549908027,80.63996621238279,81.82804165620432,85.16326274062062
2.0210713e7,92.17,91.77806106704807,87.75618188641154,94.03567238762113,96.32872062185358
2.0210714e7,74.44,82.53097043133475,82.06644639343817,80.40435649361764,80.83919308684547
2.0210715e7,79.98,85.36269870047437,87.11703542257314,88.11626970105814,88.62889243659345
2.0210716e7,70.28,76.04342149851038,78.36691140464947,78.55811716897233,76.46017166824836
2.0210717e7,16.92,40.83277927094821,51.16410764648022,49.37336638147519,47.37840859444992
2.0210718e7,-5.0,-8.7444608290437,27.776582156788333,38.12140422493004,35.593855887373685
2.0210719e7,77.95,79.62935260771238,74.41269166331206,55.48061934034901,52.77481936003958
2.021072e7,78.45,76.81732639271605,74.8302351421308,72.91192560266934,70.64515072419371
2.0210721e7,77.04,86.93472729087668,79.5438083513852,79.12424724201068,76.53685426681847
2.0210722e7,74.0,83.9226974446199,79.13758334989394,75.61032302079175,73.80553162649757
2.0210723e7,75.01,72.89062399124093,76.88360768743419,69.57437301633476,68.84966628271923
2.0210724e7,65.01,60.314833339070994,61.096396069541676,55.39712406657308,52.449686348047386
