2.0200918e7,46.62,54.36786701341416,56.86625129660878,49.99890098215763,49.31275674598412
2.0200919e7,40.7,38.35203028025878,40.117213891096604,38.097199400832075,38.107740105632544
2.020092e7,38.31,38.719494812545534,40.662220479527775,36.893029618321364,36.45193049768385
2.0200921e7,65.0,72.67832674332273,73.48680774628258,55.128630094684084,55.44372161050768
2.0200922e7,58.92,68.80713595708374,70.16455199937846,59.525741465123225,60.92163462110553
2.0200923e7,54.92999999999999,46.828389268970774,47.130318080635064,49.49519845967667,49.445228411084564
2.0200924e7,46.84,49.651336400189166,50.09701038726043,46.93078142997598,45.855193811167354
2.0200925e7,45.72,52.591904459379194,53.33362520710243,49.80048527297428,49.17021754708077
2.0200926e7,33.95,33.68064530890438,33.401603191600806,32.74289452289618,32.255485632385955
2.0200927e7,37.63,36.902087249229666,41.57489225066375,40.95299386447172,40.569958121227025
2.0200928e7,52.92999999999999,57.17985896120156,59.73813778405393,53.62756107711417,53.005251372924974
2.0200929e7,62.42999999999999,57.3169010085894,55.224976522043605,55.707673569816635,55.70574760531076
2.020093e7,53.98,54.608404824867385,56.75977021519797,58.64761773183134,58.64717663399813
2.0201001e7,49.55,47.52897555155211,47.05385018964451,45.97347236901472,45.21887545617672
2.0201002e7,34.71,35.210703708338755,34.576104405869195,35.87071185250092,35.14078590079921
2.0201003e7,33.02,33.71623420323818,29.71346901723814,27.526769618779632,28.38255820284065
2.0201004e7,29.0,32.464196575323776,28.34736139488558,28.837022475749972,28.512801959344824
2.0201005e7,41.44,48.72434008485444,52.675307540544864,45.32246603762896,44.02365351505229
2.0201006e7,41.07,43.37962686900271,39.16240279670822,40.793599238485214,40.15880896346576
2.0201007e7,40.03,43.970856150204646,43.916137525333724,42.42636120998287,41.94495842816714
2.0201008e7,28.49,29.847006740055825,28.126893622819118,28.54868642621962,27.87814817048858
2.0201009e7,43.63,45.606448042668504,44.20628390751213,48.15717572650003,46.84218055496027
2.020101e7,31.18,26.967047078232888,33.29087082358421,30.820653588749213,30.909180708996143
2.0201011e7,32.75,35.37914712452108,33.88659946374021,35.07805967292317,34.179398784790045
2.0201012e7,54.0,56.63076737956512,56.38946337758472,55.33165795131581,54.65097065477994
2.0201013e7,50.7,54.77646740096499,53.88429495424411,52.30222456267852,52.6769513120597
2.0201014e7,38.17,36.31422056190832,33.69131109542214,34.739060068545584,34.463733679326296
2.0201015e7,46.08,45.399994302068855,44.45774427257167,48.52568750827725,48.076822912495466
2.0201016e7,49.9,51.32555957286163,51.805042422596316,54.32209278294765,54.46551100804552
2.0201017e7,43.5,42.75981820361557,41.403970575906975,44.619671365197426,44.53446472850233
2.0201018e7,39.05,34.466252347912146,34.05945642813091,34.976953463803156,34.66339439552985
2.0201019e7,49.92,51.8208948794952,55.850641231990856,56.98495694783611,56.00953194498167
2.020102e7,44.93,44.034304447263345,41.42662507677532,38.885363831138385,38.7335743993615
2.0201021e7,28.26,31.172319522721494,31.795473945029876,31.95436087156465,31.561277070914496
2.0201022e7,48.49,39.89017139042461,40.952703058846296,42.67980349016886,41.16577190824084
2.0201023e7,49.83,44.48124225991106,45.48894997005933,53.84565766272304,53.93593392195444
2.0201024e7,34.41,35.036769566642455,30.81830622770277,32.030864689968055,32.12357669830543
2.0201025e7,42.5,28.084018996386497,30.24451699688686,36.70019479350763,35.958627234401995
2.0201026e7,49.77,45.45761671081821,46.71396192422192,53.86057507345464,52.9861114052198
2.0201027e7,45.02,43.86854722458645,41.622532039600074,43.93426170644267,44.48991791786119
2.0201028e7,45.84,39.901772813487064,37.56184382689274,40.80402638587638,40.77523789524721
2.0201029e7,48.99,45.23640003936338,50.2785824628996,47.86521865709171,48.51569862756395
2.020103e7,40.43,43.462771192377964,42.26325061007366,41.67391800143757,40.35879660263456
2.0201031e7,38.25,36.33124938232032,34.880308724218324,32.560169566116244,33.43425261306531
2.0201101e7,23.29,32.41062588012788,27.227045292120483,24.9125821146367,24.257769719838937
2.0201102e7,39.19,39.502165246305445,40.423074202287054,36.435115633242575,37.186283125523005
2.0201103e7,45.99,53.452032324893636,54.05296361016484,52.08475881429224,52.686847214912234
2.0201104e7,57.489999999999995,51.50098988106563,52.000872281103014,49.71798219707977,51.738781728857646
2.0201105e7,49.26,55.494552796147346,59.501377023280625,50.412562697050205,52.39630180246684
2.0201106e7,52.0,57.4465149670026,59.406083502320556,57.039775067286406,57.574843960204475
2.0201107e7,52.11,54.927597078821364,48.20238009426163,46.25793114678122,47.948408728500326
2.0201108e7,48.62,44.97075237562948,44.341028908267184,43.33673436449949,43.37251526348109
2.0201109e7,71.92,65.8299718442857,73.99825118535026,64.92568507370474,69.12300783052092
2.020111e7,79.72,76.25887230478708,79.53196292661582,69.61623853481316,71.55439602268538
2.0201111e7,64.32,66.61118417356217,68.48605638253723,68.5366460519825,70.2698897165044
2.0201112e7,49.97,54.60124387146252,51.44583575024823,49.67530564500906,48.71944413374303
2.0201113e7,49.26,46.04089677527755,44.769727309786795,48.474778818857374,48.24436838133421
2.0201114e7,44.57,40.68350730363714,38.50164554997443,41.40090085408437,41.64597263646601
2.0201115e7,19.2,31.009680291616995,26.879775460730695,25.873249153146627,25.56820252264619
2.0201116e7,46.61,44.0847786000176,42.1827173837561,43.083010827595004,42.32434193049356
2.0201117e7,47.25,43.58783731348598,41.78730131412139,45.508264547154475,45.819664409794214
2.0201118e7,46.94,41.91644439817706,42.83649656392728,45.61605558355713,46.0065304004542
2.0201119e7,40.97,38.97754585237974,37.233207659247704,38.40313236341679,37.94795224109682
2.020112e7,58.67999999999999,55.12170904400913,52.07614279893545,60.15106119555206,61.9201504632136
2.0201121e7,41.01,35.67785629787601,32.255447939556454,30.91674438913632,31.11119037853212
2.0201122e7,43.85,38.26864805234447,37.14296156551107,40.25409481323674,41.46591467966702
2.0201123e7,58.260000000000005,54.92125186321655,64.32852232194206,62.85277116655832,68.00353223982184
2.0201124e7,55.92,57.576510665148476,62.18696505605658,55.97199614232791,57.32982028113374
2.0201125e7,61.54,61.1373712173909,59.85186967681013,57.55582924022989,59.49466274903621
2.0201126e7,110.13,68.01789912495269,68.79260531055036,70.62657543329723,72.79939144945152
2.0201127e7,106.35,68.1388185911934,67.65287579949776,74.38633807310194,76.42678292492239
2.0201128e7,54.17,51.256032207257476,57.88811471655659,56.13366011488356,57.62129061453261
2.0201129e7,55.15999999999999,53.53389547027924,55.24474031691257,56.39109053415937,56.45413181143832
2.020113e7,62.61999999999999,55.73628847879179,58.70876002878599,57.59655676669663,57.45277866809964
2.0201201e7,77.98,73.82650072752452,76.9619403023593,78.25468477006442,81.22760912581478
2.0201202e7,110.55999999999999,77.29599257017347,73.44542779355011,77.45433830882779,80.35204012517708
2.0201203e7,52.94,55.74888978706623,59.56787611044673,60.16223429318602,58.44514002030561
2.0201204e7,64.36,61.153034010246834,59.590380480112664,61.912312577356225,60.60570421240012
2.0201205e7,58.0,60.86045327706828,63.96316026372259,62.66501594265962,62.931206279473386
2.0201206e7,54.92999999999999,54.34593898472184,52.87136846834578,51.23717840037129,50.154699511033456
2.0201207e7,62.17,63.1622775689011,66.06507705551999,60.514184696014084,60.74912392060689
2.0201208e7,78.97,88.36719517335743,90.4768725315521,84.54734495662038,88.27869875777951
2.0201209e7,114.0,88.52250409229933,97.41668847185214,90.39962925811777,93.39097884703202
2.020121e7,105.41,98.78241877950595,105.28462588337484,90.87587371481386,94.40324162830359
2.0201211e7,55.61999999999999,57.33458496682103,55.0595874708567,52.27160588778118,50.898304987375454
2.0201212e7,57.92,65.14607321437407,68.3026173545898,63.41695242008099,62.51498310282999
2.0201213e7,51.4,60.065825088115844,57.40312112487557,56.00974034893837,55.64508191522863
2.0201214e7,60.0,59.18758836088291,58.803346756985334,60.21249597966613,59.35354924316484
2.0201215e7,68.8,69.92022052413593,71.87657035967709,75.02733060381527,74.91736871800362
2.0201216e7,58.38000000000001,70.91459955127829,69.50948159919673,70.24840730961367,71.15152109797563
2.0201217e7,63.970000000000006,55.16719465692752,57.15744951849977,59.17589671300838,57.93326535212209
2.0201218e7,50.98,54.45978706214093,54.332067526854054,58.138611965806355,56.935769461431406
2.0201219e7,39.25,42.389907176749134,41.796835074167355,41.9521544778461,40.349505320153305
2.020122e7,50.3,44.044290838069514,44.33004031432098,46.87840138737516,46.34418164662192
2.0201221e7,44.91,44.71194684096817,45.99753162147037,46.19591194816015,46.30213636950979
2.0201222e7,55.90999999999999,56.10470252656994,54.7494577196624,55.28934007806231,55.66685069043113
2.0201223e7,52.08,51.55726250162396,52.22317744048936,51.44675776434499,51.53713607561258
2.0201224e7,38.8,43.511110709676544,43.73012783016507,44.38380878742747,43.34842765796059
2.0201225e7,51.73,46.169656083090494,44.34346619869018,44.285447064340175,44.27146233775507
2.0201226e7,19.22,18.4925107839717,26.522696383538054,29.43945979761986,27.28303170192717
2.0201227e7,-0.58,14.03604491475581,24.611635060736166,24.28789291822904,20.257568828159396
2.0201228e7,56.98,55.342550351888875,50.57810873454794,49.071872112285256,49.8148079892871
2.0201229e7,55.39,54.99256268257292,45.18826035275812,45.813748704214966,46.225267135975784
2.020123e7,60.0,47.69275284233082,44.978997797496326,48.84744854969015,47.97473065325535
2.0201231e7,61.34000000000001,52.927590428686585,51.7128001285717,59.845221410742695,58.95052620308793
2.0210101e7,60.260000000000005,59.75250968609298,50.56508561186989,58.13248575118117,57.96433417091926
2.0210102e7,62.0,59.71321045312044,62.30448470995141,72.416820315514,75.37832213719385
2.0210103e7,45.04,39.931715665917515,40.603065569639135,38.156776297969934,36.20772858678658
2.0210104e7,66.82,62.57550845327878,58.47138252504757,62.449129209444905,61.140853651058
2.0210105e7,67.14,53.449152882284025,57.43869860462096,60.977196420849246,61.196358444824305
2.0210106e7,61.84000000000001,68.30207250157564,73.99560195812883,75.14502533294761,76.49086267029053
2.0210107e7,100.0,80.05256345149336,78.47424129185588,83.50870007945824,86.38445607756469
2.0210108e7,110.0,104.39266618201088,88.35340379330657,85.79354070278585,84.91844018343942
2.0210109e7,69.92,88.66170404581493,85.1715867390495,80.93376460502495,79.07989601822582
2.021011e7,62.09000000000001,61.96228823571503,58.89604499529471,57.38575722564856,54.11991681359682
2.0210111e7,53.44,51.38784039931136,57.06285724666566,56.64899264741274,53.70328445481361
2.0210112e7,64.6,51.85137667061558,53.07936941815154,58.07125077541514,56.385709993634464
2.0210113e7,55.489999999999995,54.142435117537524,56.33146803405676,52.49341711848267,51.11767934110321
2.0210114e7,100.67,104.00389085014233,95.73926086092726,117.6980248269382,125.98258711878853
2.0210115e7,99.5,121.5938614129011,132.98702300342836,97.45288513656,97.7723373505245
2.0210116e7,65.01,71.85685516485331,81.22473287947932,69.27297414318554,65.83987973732454
2.0210117e7,67.05,62.2079053070252,63.5088371183766,63.63831808750244,62.46046722931571
2.0210118e7,59.94,59.268590328656146,62.27474651780392,60.87010678243455,58.3548062238843
2.0210119e7,54.7,56.899421674030364,55.56299743667635,54.64479886065296,52.486026547598385
2.021012e7,51.39,54.42162052462474,54.16592333290089,50.467583596238015,50.27142492623659
2.0210121e7,45.63,50.89367182501077,50.28158597621657,50.52320026121015,48.93247633659743
2.0210122e7,64.48,57.61693189074301,62.23266538383134,62.23815037224053,65.12401828264828
2.0210123e7,63.09000000000001,63.13537831492967,68.99711539404161,66.46156315454311,66.09472430166863
2.0210124e7,61.98,61.936204083206235,60.06434705580032,56.13907453425971,54.929215204516915
2.0210125e7,71.69,85.13481365896227,86.9858321552628,89.528962885151,89.70244991357762
2.0210126e7,73.73,80.60473802140454,79.05177393819045,73.70837639452392,71.82151524955069
2.0210127e7,68.17,76.68196917903222,83.13648265013856,74.61411695168795,75.74468221934708
2.0210128e7,60.61999999999999,76.92288711071365,78.56745433264328,73.05807952494655,74.84143056352471
2.0210129e7,59.54,59.358470142168485,61.10796657987523,54.83397815244947,53.98178846520305
2.021013e7,60.58,61.828552188861906,61.62371377416273,65.21757241752331,64.8450735599316
2.0210131e7,64.46,60.4957645925389,62.858175934178824,57.62463793586544,56.23167208812398
2.0210201e7,70.17,82.74110078581239,97.12129128527954,96.42703605751171,97.28161072519717
2.0210202e7,58.14,71.93138448713967,70.18490088604872,66.83460765174658,65.5919292042748
2.0210203e7,48.01,56.51264316340754,58.315915630323786,53.336201137018996,51.9995703231186
2.0210204e7,71.5,79.64942756840307,83.87686002364755,82.68187752380042,84.2260888349504
2.0210205e7,56.92,62.9196858969864,60.931140544867446,53.9168210883593,52.650404641260096
2.0210206e7,39.44,34.79262444744351,33.75229472169341,36.3878515599367,35.25318291859735
2.0210207e7,39.14,41.20541579454941,37.916832360573046,38.93777105559743,37.623486068082364
2.0210208e7,61.45,58.363229638837446,58.95010622366639,66.86299191483386,68.75217531186803
2.0210209e7,79.06,77.95081352926658,75.1525537728802,77.78655920527032,77.11195627684008
2.021021e7,94.15,68.60739587892097,73.88160072325374,70.7567608279243,69.81574145111779
2.0210211e7,95.14,87.34674222266042,92.63888808501649,99.10128276572455,102.06239769475619
2.0210212e7,71.24,74.05134272572741,73.4782703753605,74.14235592572882,70.71199856037053
2.0210213e7,64.38,69.23085584666865,69.063001405368,71.16950615299353,70.58359350805861
2.0210214e7,53.970000000000006,56.65382498286666,55.260367606415365,51.61313435700036,49.47026879667341
2.0210215e7,57.95,60.38774091420223,59.75465662678723,64.4487406825661,64.0008678109472
2.0210216e7,54.77,59.401235924647565,60.63682508726572,62.815638129566494,62.9965743217554
2.0210217e7,61.0,58.9779037494831,62.84945848723944,65.26887504796798,65.20155313894557
2.0210218e7,47.6,50.36954157372109,50.778008918880666,48.58772544394141,47.24712723346166
2.0210219e7,60.989999999999995,57.275737589622075,57.4442056841487,65.60085192087455,66.49067836741357
2.021022e7,40.65,44.08843914870454,44.37768921460208,43.89090485680482,42.62959088817918
2.0210221e7,55.17999999999999,51.07161744250654,49.17112125475414,49.2009731101896,48.874691895747866
2.0210222e7,66.6,61.54386839753354,63.87481690912957,72.42413512996964,73.81511094632137
2.0210223e7,59.45,66.65029249107462,65.33848177194288,63.5840278341242,63.58653553754581
2.0210224e7,55.1,57.908732721489436,57.32247289926905,58.07376580759062,58.02222023090489
2.0210225e7,55.73,66.69975717493021,66.9267301493522,66.91109062835824,67.11118649314301
2.0210226e7,52.760000000000005,58.09439933264101,56.51925556533056,52.79005060515131,52.617006269612716
2.0210227e7,54.6,55.689605153121065,54.0707709222746,54.21181599760503,54.304662881835405
2.0210228e7,53.1,57.107107777868066,57.264642422108885,52.09527940031084,51.13658750082311
2.0210301e7,55.779999999999994,62.029270267056496,65.69713179193094,70.70724072040949,73.11670418279589
2.0210302e7,58.63000000000001,62.999289450824946,66.64925466820999,68.50192636938198,70.65543087280233
2.0210303e7,56.36,56.97081902441406,58.97286311811503,60.26543346932226,61.543247472119525
2.0210304e7,56.09000000000001,55.071842552433466,54.606218796974986,57.605819339780155,57.81480714463853
2.0210305e7,58.90999999999999,59.57459868476881,62.678245494737666,62.59476562917165,63.27326617117616
2.0210306e7,48.64,46.2033026964928,47.739120818243826,46.79974940672591,45.872366515977134
2.0210307e7,47.67,47.94575298877682,48.28609786141119,47.45879441065739,46.66152314251046
2.0210308e7,70.0,57.646236035443145,63.192297856300364,73.52421572139463,77.48721064674379
2.0210309e7,65.0,64.34750164631133,68.98159918793384,77.04169270387894,78.59943979107472
2.021031e7,55.1,50.991514847410755,52.93494119100048,52.28011936485628,51.591829810475225
2.0210311e7,38.97,38.25535916640336,37.091171418520624,38.85666695558425,37.01881719947666
2.0210312e7,39.99,44.10608243523983,41.472657241449575,42.32469452625789,41.54514744448845
2.0210313e7,16.1,35.44635043137176,22.470877479601548,28.4674760834638,28.626431465382858
2.0210314e7,28.860000000000003,42.40531264077494,37.66958619587522,33.701479173758024,33.239915730568576
2.0210315e7,50.6,43.885667573025074,43.97966089490874,44.63504208967147,44.66452433248112
2.0210316e7,65.96,60.46897901910205,58.94440258424097,67.0518387387944,70.34746563784839
2.0210317e7,66.2,73.37519350549037,71.79985426070627,73.35039429538031,78.87737240010784
2.0210318e7,75.22,71.636232882543,65.51642683872802,70.65512829584857,71.27121472132328
2.0210319e7,55.58,60.352182563769006,54.8099654774716,54.64425902564815,53.55264283648639
2.021032e7,49.94,50.17456755481751,45.972214038520136,48.3477745153939,47.66825601181536
2.0210321e7,41.3,45.23617528710639,46.43410063110278,42.92620844859779,41.452989382174266
2.0210322e7,63.98,64.72626007078611,65.23865606979098,74.16192071236057,77.29710257599308
2.0210323e7,64.64,60.707697934031046,66.50280516577982,73.71879987165829,76.3236657996726
2.0210324e7,61.32000000000001,59.492635171986834,59.55133847638315,66.22396884549728,66.30504855730945
2.0210325e7,63.260000000000005,66.27165647931835,60.3354013439655,70.81675556147306,70.66053937643555
2.0210326e7,60.67999999999999,50.10845917726992,51.859578874340514,54.1031733971595,53.226399481219936
2.0210327e7,42.4,35.65863834896633,37.94825409690528,38.8302602260237,37.63523430894521
2.0210328e7,4.55,33.605666761881025,26.4453697881126,34.57739450848289,34.435231895680715
2.0210329e7,39.71,44.46731078134914,49.5794135731106,41.99230868525983,42.49333463269622
2.021033e7,52.5,50.17025532243643,51.90453073371805,53.20707808326374,52.794608506779966
2.0210331e7,51.32000000000001,57.36380646551665,57.45878732686034,53.765782901025126,54.651361736786306
2.0210401e7,49.35,48.93315176521778,52.50458978184696,44.535541443672244,43.77047223423452
2.0210402e7,16.22,28.87647066531279,34.914455509902794,28.513412502825815,27.089215306983284
2.0210403e7,39.83,36.5826682595846,32.978573098027006,40.46754410969484,39.7667383421573
2.0210404e7,7.18,32.888338233913395,32.058827194913256,26.11425682459592,24.192429912210695
2.0210405e7,-9.47,15.321256568722015,17.117917433472222,12.170875584600171,8.25276460231604
2.0210406e7,38.73,27.955940936964254,28.877379601800925,28.59457008754066,28.850777173825797
2.0210407e7,40.25,36.27009392218375,33.917993660445845,33.57275227427075,32.89509409302751
2.0210408e7,53.9,46.53943379517986,47.20945299420894,46.59189229880572,48.03137917692879
2.0210409e7,63.92999999999999,52.6732052981924,55.040519444360164,56.044432911478,53.96519359777382
2.021041e7,59.84000000000001,47.36337691614489,50.156481629151656,53.57847587429161,53.24779076485828
2.0210411e7,44.36,42.50223129988833,45.62565659925927,45.89138797873835,44.319861899075285
2.0210412e7,54.529999999999994,57.07351497011837,53.50524042042598,59.920671753887156,60.63310016915337
2.0210413e7,51.85,48.96571021554267,46.800116866477104,49.444622135687794,47.75343532074142
2.0210414e7,62.04,53.63649634954695,53.23639321153257,59.98004917376609,60.7024654277493
2.0210415e7,55.88000000000001,55.120271145201244,54.06780121088618,55.80776003525425,54.02140687734671
2.0210416e7,57.59000000000001,54.32602959759204,52.94445314928156,56.00775104882971,56.740083113926175
2.0210417e7,53.489999999999995,51.7664867668381,52.4562873920579,52.20522602309429,51.82601780655241
2.0210418e7,54.55,50.135774488838464,53.97830596645159,53.42511002828138,52.381403122083384
2.0210419e7,69.98,63.95196175759783,65.43967295987171,73.74659255462332,72.70358655175417
2.021042e7,69.88,63.54372872612593,64.67320887160373,69.43830976717632,69.3328859225369
2.0210421e7,42.06,50.97022099731938,51.11723889536748,48.9186319286661,46.72115147686317
2.0210422e7,46.72,44.119440032273666,42.02568224784451,43.007382832328595,41.774692129214756
2.0210423e7,51.36,52.13562032515989,48.945573987775035,52.00532154441587,51.53759994693446
2.0210424e7,48.46,47.21113853292463,44.34335191826567,45.513079220206976,46.29392231108834
2.0210425e7,18.91,41.51516347555281,41.19451773194154,43.03619857663423,42.02753471544806
2.0210426e7,60.970000000000006,53.1131726952719,50.70521371967953,50.837525940337,51.340514278542514
2.0210427e7,54.23,54.70892327668595,50.76468753659718,55.2615473237354,53.33147987072956
2.0210428e7,65.71,56.23324494146139,55.50247283700624,59.2957867628276,58.90997295315462
2.0210429e7,49.46,53.567633416198895,51.43719973675908,50.525075023364806,48.2903179121243
2.021043e7,69.64,69.57209114445666,69.08422600887415,72.19991908041169,75.30861268283056
2.0210501e7,50.47,51.418193335194964,51.10933170643127,51.44987737853994,49.119446460210305
2.0210502e7,35.77,38.641968604075984,40.86234325465549,38.614515752914755,37.034479279858964
2.0210503e7,56.19,53.252596503916855,54.23307842419772,55.17655609238104,55.25031965290295
2.0210504e7,32.11,38.515768726201784,35.30651427696538,37.2683479597962,36.115619120966656
2.0210505e7,23.74,32.36959650192635,33.70273473735689,35.494750571742195,34.837218707568944
2.0210506e7,72.5,65.9022261164545,64.08389505047171,67.67500338104495,67.82716969143566
2.0210507e7,55.42999999999999,51.06867895329251,51.3668107900444,44.71603657840164,43.217681515027444
2.0210508e7,52.09000000000001,48.60146225940938,49.92346492515177,51.48890141268795,51.674751257570655
2.0210509e7,-0.57,28.13941899003181,34.867523090830005,40.276761073000635,37.888269252045
2.021051e7,65.92,56.897237452777155,54.660102590104884,58.23466596886573,59.42745873551555
2.0210511e7,69.43,67.14119559573112,60.86817711469926,67.16487221735322,69.21201066237559
2.0210512e7,70.0,65.7313564792099,66.44372330192593,73.37592988623162,70.69371799931632
2.0210513e7,57.0,50.042538466749235,49.39204111270958,50.99333460251039,50.06710084990051
2.0210514e7,65.0,63.30640210650432,62.748808136934905,73.65185959399915,76.53034394235397
2.0210515e7,55.42999999999999,57.94343668724584,58.18417441645879,61.51388448747298,59.13456879557176
2.0210516e7,49.96,46.08883999139372,47.820834330417426,51.65171522251448,50.475993407417704
2.0210517e7,70.79,63.65537170924441,61.62525622732132,68.87782080355342,72.76959137515867
2.0210518e7,64.25,67.97957459873605,69.50125038172692,80.14639731587086,83.14488598144735
2.0210519e7,71.0,66.64710347711815,66.80261876745449,79.17065312004115,79.4551681983565
2.021052e7,59.84000000000001,61.37261292668576,63.09177950991962,68.93595320783126,68.03968113765431
2.0210521e7,16.01,43.690809194577,46.077967013285935,46.840567955820354,45.149940338990696
2.0210522e7,-16.56,11.31668356222481,23.608140574989072,25.359808967811404,23.945500582863637
2.0210523e7,11.7,21.39223686379758,26.975817034935584,24.48430826328771,23.546905002467064
2.0210524e7,52.7,41.80104530174643,41.36703213033456,40.625789467761116,39.17889262053576
2.0210525e7,50.09,44.598384264774964,44.08130482384039,43.24418121292269,43.301957050000176
2.0210526e7,60.65,50.47683295677476,51.85531884403613,57.37359939075968,56.45974343061757
2.0210527e7,69.62,57.069971022644225,56.83177028051362,67.03306355820037,70.00850471577067
2.0210528e7,72.09,62.282829099102834,62.7210597210404,69.78744938442108,69.65541705930323
2.0210529e7,45.95,49.366167472458635,48.27799855050238,48.70702507387508,48.34228435700988
2.021053e7,17.47,40.981321079554256,40.094949051076966,43.14612562987314,41.77977970298349
2.0210531e7,62.3,54.351236910244346,53.05948541340372,47.71716209874911,49.561212178326315
2.0210601e7,70.58,58.42701752009191,56.49829071647067,58.478040034033725,57.637622056581996
2.0210602e7,67.45,57.38234180251068,53.575898144359925,57.833258192180516,58.59520491761991
2.0210603e7,69.3,56.501906493758796,50.583306417632066,61.59685237409923,60.95796396412902
2.0210604e7,75.9,70.23934700885789,66.76043505690353,84.19806549975505,90.96388169751353
2.0210605e7,60.48,63.10950194684741,62.7024255857648,60.571470707998586,59.61313476427955
2.0210606e7,57.69,56.90718171850068,55.81695658334307,56.24234422917603,54.66264138061105
2.0210607e7,79.55,73.4429766186344,71.23992606471579,80.68153189195816,85.22472188252101
2.0210608e7,79.33,74.51790760037846,70.41379059052706,84.15434721490206,86.61335073287509
2.0210609e7,78.32,78.38347857562974,76.80781190422422,87.7706905556242,88.68506723250758
2.021061e7,81.7,72.46654524315628,72.398015074629,82.04096929495078,84.08918863673244
2.0210611e7,76.96,73.04468780457077,68.48136350483136,70.23432843657443,71.09772722709917
2.0210612e7,0.07,46.50234402144203,38.61823549781904,42.05277657181731,40.85976904936767
2.0210613e7,7.62,41.816720071446525,36.60101514544964,36.609520933105905,35.21501563675497
2.0210614e7,82.08,65.34522658303463,63.11194309259586,54.459438031988896,53.67251692890437
2.0210615e7,85.6,79.95659946262809,77.95491960198635,77.52948166197865,74.8892938489576
2.0210616e7,92.64,78.5935210141925,76.9502057123623,86.30324862683857,87.71294744470313
2.0210617e7,84.77,73.47157067986441,69.86209019734672,78.34260102785626,78.06373600462328
2.0210618e7,83.85,76.04542274244378,72.94036930571454,75.70396930633845,77.52293851635734
2.0210619e7,73.0,63.431188431835245,61.90228947202296,63.06120207454974,60.68008167758801
2.021062e7,60.48,55.301080984807335,53.099771960389056,55.79057912976539,54.084082745515005
2.0210621e7,82.94,73.50748219360204,70.92193094467912,65.68667015873282,70.06516339887939
2.0210622e7,89.95,86.77871388490928,90.13239348766392,98.27760079065186,103.80220591031721
2.0210623e7,90.96,95.52213046794283,94.57593177955467,96.98587549853264,100.83241898103739
2.0210624e7,95.94,98.73256346684724,100.67775601461774,100.47579289819166,105.12573317952229
2.0210625e7,93.27,88.28137914623946,88.82499449410666,87.84788884775642,90.26150788476926
2.0210626e7,69.74,74.23465769418378,71.82037879277621,70.82104624949889,72.60166362066009
2.0210627e7,67.03,63.005264229156026,65.50314523906354,61.79417152005711,62.373384624687205
2.0210628e7,90.45,87.31904827999927,92.27394054881987,79.50162884641745,85.96612580135158
2.0210629e7,97.64,95.50025230831662,98.99702604115943,102.73825675359883,110.7777468855946
2.021063e7,94.44,86.84252438376838,86.51320634415707,89.55560371107008,90.76511439334422
2.0210701e7,95.91,84.8710522542012,85.91543841810604,95.53829666172003,98.90858082992963
2.0210702e7,94.23,90.70220695611326,85.94524314260514,91.59550689691972,94.48474132135252
2.0210703e7,85.45,74.80097288905652,74.79529003393094,76.7165132488406,78.49766838262786
2.0210704e7,83.07,80.91024447436715,79.09298977318375,80.4353095151464,80.82749219420771
2.0210705e7,99.36,104.18233548072874,105.85540275202447,115.56045689982446,120.90327863998887
2.0210706e7,75.49,80.67992140732336,81.15117281209073,75.24796196607099,74.09794021032754
2.0210707e7,100.29,114.72196377826894,103.74706774860775,111.02405084345423,121.1579060251332
2.0210708e7,123.29,123.37906273711675,112.96169115831349,131.4078750097883,140.31858779145932
2.0210709e7,88.15,99.50420158708236,100.96243053132052,99.85686056046379,99.98266022463241
2.021071e7,81.31,76.31203776109867,74.98329059521393,76.31913668578675,75.8445161305052
2.0210711e7,73.75,74.88278419136377,73.48420774875504,71.70578699888374,71.17730821820419
2.0210712e7,99.93,94.03777297512377,93.1298653365945,107.60986863380813,111.68607163644401
2.0210713e7,98.79,97.10235091504505,99.45808457863453,109.18964455057782,113.20774207319035
2.0210714e7,81.87,84.25710101799076,86.62287814774699,84.65079207052021,85.63127912322162
2.0210715e7,90.61,89.63397397756817,92.70391623004286,97.19614907344362,100.19473056314314
2.0210716e7,77.91,84.18308781853662,85.98594000260957,87.54167505939071,87.34314890249917
2.0210717e7,51.07,53.43131618518792,61.30089459526614,55.36976230005945,54.11680534383912
2.0210718e7,22.5,35.10264901332172,51.355160460268124,47.43387290178448,46.224617861739645
2.0210719e7,93.7,86.0223859630901,82.46841638312398,64.5339494314563,64.28361223192546
2.021072e7,86.52,88.21009295306945,85.52067466677286,88.04281777528885,86.3823159445677
2.0210721e7,90.73,97.51152646205544,87.54867007766907,100.14033869912359,99.99148865548676
2.0210722e7,87.98,96.38859448322538,89.04671193490843,91.9600941733872,91.72228474784397
2.0210723e7,85.45,87.75353631159727,88.16153584641549,87.4183638334869,87.96946254333807
2.0210724e7,77.72,70.6965416288123,71.26459792097538,68.64530706686571,64.8813784252334
2.0210725e7,67.17,64.56506360603944,66.51893547696514,69.80203201335755,67.48050611360546
2.0210726e7,91.73,95.52606939838397,95.63999307910554,98.03990066621631,102.27768437599983
2.0210727e7,92.75,89.099682998375,90.86956154583672,95.64586166028701,96.58423196740596
2.0210728e7,64.14,74.97573931904688,76.41663862082146,66.74722368826399,65.44667632208677
