2.0200913e7,31.25,31.020354455445,31.150353689006483,29.621126789696472,29.413260489020843
2.0200914e7,32.9,32.19600637679575,32.29029314086507,31.486146725821232,31.062048223812933
2.0200915e7,39.2,36.15872892693456,36.38591705238993,40.051484768593994,39.37830377066514
2.0200916e7,45.1,39.11528782506757,41.1309961661166,43.99323783140367,43.30851920402496
2.0200917e7,34.73,34.30947411543561,33.48049424451034,32.993575216547825,32.76166693594425
2.0200918e7,34.68,35.487190965683446,34.26992686831982,35.30220432465415,35.11540010660765
2.0200919e7,32.55,31.425472261821664,32.0014843985419,31.507462710955355,31.922961854985637
2.020092e7,35.36,32.297248586440844,32.80339491457856,32.43545339549776,32.30560575597152
2.0200921e7,35.6,34.8752067447154,35.58777237316311,36.20558780005747,36.68690191114474
2.0200922e7,42.05,40.125577788252784,39.321178068536256,43.559372068772674,43.38076595899879
2.0200923e7,39.71,34.24076239923923,34.90701684138146,35.76481497871761,35.83221528719368
2.0200924e7,26.47,26.706882916663158,25.95522713559304,21.349457904826902,21.39172201291839
2.0200925e7,29.03,32.413623579906144,31.510792091637313,30.94422712848861,30.83174166032445
2.0200926e7,28.03,33.05206980395474,31.855866237831112,29.950447258501292,29.755449656514873
2.0200927e7,17.99,26.68572973522054,23.50344040164867,20.02102500043698,18.137171547147062
2.0200928e7,29.5,27.46791471414869,29.06669940609165,32.50339812916175,33.0873798726377
2.0200929e7,36.85,34.241209801277684,33.33238027947189,36.317345344344936,36.86215445420463
2.020093e7,39.9,40.027691932706645,37.15160826989939,40.09516974186588,39.63070730728183
2.0201001e7,31.18,30.75787042902176,32.12709942986835,30.6739600701805,31.07715337827232
2.0201002e7,32.88,32.90068449605053,33.70983875114315,35.13270109567471,34.93136247509988
2.0201003e7,-5.29,10.381317483829397,12.785098686433567,-3.965808728596353,-4.124481607649537
2.0201004e7,14.440000000000001,15.858789696442432,14.446506045138136,22.006612089493363,20.64710941862895
2.0201005e7,6.0,13.251308626369104,14.994867244700197,21.0950936111602,21.61994603585959
2.0201006e7,19.01,17.427780585614,16.590928706843304,18.005121753658777,18.49626076220436
2.0201007e7,25.630000000000003,26.961804291126164,26.65912923324542,26.55273462719947,26.041953354791524
2.0201008e7,24.56,18.40948190681364,19.110974191323827,22.057287364730378,21.269638536042226
2.0201009e7,25.99,18.611653413127613,19.026673975068014,19.080992239942233,18.04053511514381
2.020101e7,31.660000000000004,24.368991654765722,24.6806838083852,27.614280980228102,27.778069851508853
2.0201011e7,27.74,25.437694991352576,23.454557795177806,21.686210867974623,22.530922139900007
2.0201012e7,29.6,30.152972427298852,30.765468381720176,30.642826462743407,30.643766573186234
2.0201013e7,32.21,35.29383722976138,34.77380501940736,36.153057899567386,36.18526525552711
2.0201014e7,30.79,22.89094174455631,23.24179404940561,23.558256182425104,24.33554019720523
2.0201015e7,27.35,23.106368504491805,23.079287936058385,23.77286040403829,23.600129131101372
2.0201016e7,33.46,32.32734618363134,31.330066803390878,34.236028265706935,34.32774096973886
2.0201017e7,36.59,35.65394092223275,35.068903184001684,38.536123006771106,38.320947289604185
2.0201018e7,24.99,26.989796132551486,25.047353979474437,20.59405588847536,21.131424597656697
2.0201019e7,34.02,26.360511957473978,28.611631393400557,30.06552763386735,30.151519632775887
2.020102e7,26.97,27.04790823767778,27.68391218331768,25.14340987532593,25.81185739044788
2.0201021e7,27.380000000000003,29.800917368211127,29.512537699012874,26.40200941535833,26.423778794957293
2.0201022e7,5.42,6.051344523651723,12.66798646005346,7.598255917509869,6.029607597250837
2.0201023e7,31.690000000000005,26.739241836473884,27.862838441011956,27.999114409645067,27.805127551866434
2.0201024e7,33.01,28.03690051250279,27.110823988163922,28.54696947110823,29.11751000022478
2.0201025e7,0.12,11.077181728649828,11.890575504817852,0.3188430626108868,-0.5068548922597784
2.0201026e7,22.16,26.758653194208573,26.879627543480854,31.016196080840395,30.612342017782872
2.0201027e7,26.910000000000004,24.446467977690624,23.280136551776668,22.92728896993825,23.50875817823485
2.0201028e7,0.1,17.855539662908097,16.403143492285583,7.836857365122718,6.569625874561393
2.0201029e7,8.83,14.33965444088731,13.61353702956499,12.703965696593432,13.560521792140388
2.020103e7,9.54,18.398152729045783,15.569649311127147,16.98691926475007,18.81800160852596
2.0201031e7,29.8,25.86069061254375,25.651478415953402,28.1508845890855,27.370606917331052
2.0201101e7,20.03,21.63976499528045,20.950103645813066,19.24182346984866,18.203856860436208
2.0201102e7,-0.93,-9.671773711377961,-9.549882687022757,-7.7146682991607065,-7.350411023590264
2.0201103e7,22.28,16.2758076610496,16.491661883675846,21.902634496941715,22.284981038507517
2.0201104e7,26.85,25.169203434375323,24.373413599910126,23.726800582579443,23.62730945964992
2.0201105e7,30.579999999999995,29.880003453463388,29.58300359026988,30.71618218174827,31.006294945340834
2.0201106e7,31.49,31.681040341788787,32.35926277135539,33.05072947282163,32.76920775564859
2.0201107e7,31.160000000000004,31.30126570503155,31.33490689951875,29.75010486289141,29.753794526966214
2.0201108e7,31.21,33.30386603922044,32.582289577343495,33.33859296704996,32.652624985834734
2.0201109e7,31.95,33.38838840674795,33.42723869055716,35.35072426962921,35.37111019114592
2.020111e7,32.77,34.87258989377205,34.95775361773574,36.62374059374783,36.235019565375694
2.0201111e7,34.27,35.61063170833615,35.89245224225966,37.12293425878862,36.83717683141939
2.0201112e7,31.160000000000004,29.98608313523885,29.439561091118133,28.769333121161743,28.739095214610018
2.0201113e7,30.079999999999995,31.142250448000972,30.91979016950637,33.22695569031485,33.216549393080406
2.0201114e7,32.25,32.2651003036233,32.01246412523315,34.00869537957867,33.786762368345066
2.0201115e7,1.7600000000000002,16.73947042467459,16.401565325785175,13.438219924870927,13.648754344802885
2.0201116e7,-1.95,-5.31503812230775,-9.634862823958686,-6.967797038467485,-6.24823845783185
2.0201117e7,28.880000000000003,23.35198089925864,21.781372620734807,26.269971144998454,26.636126787219485
2.0201118e7,30.889999999999997,27.574767076202317,27.37138465868332,30.19815917878544,29.586166412761447
2.0201119e7,0.03,4.790358730515556,1.5879370591104134,-3.339790195534589,-2.266313963233441
2.020112e7,33.01,26.65106941819398,24.91668598852536,27.0617317330293,26.70011509232928
2.0201121e7,31.2,25.713251359924715,25.979837112120613,25.71056648826403,25.75666000026081
2.0201122e7,25.920000000000005,15.228202952954259,13.13108738733365,15.465983068016765,14.693107592051268
2.0201123e7,32.68,28.77128478502347,27.482227102982336,30.983406766969402,31.110429790967675
2.0201124e7,33.89,30.584835442122937,30.21879575287454,30.285139948805643,30.12919840937794
2.0201125e7,33.28,33.41100194308544,34.157000209154816,33.6123699912103,33.064982991329856
2.0201126e7,36.68,35.15639610048314,36.21190241712621,35.4148788233921,34.630763273774456
2.0201127e7,42.75,41.65297484485336,42.87581961400763,43.26878477452657,42.820160838836514
2.0201128e7,45.01,41.1650809433877,42.37579682724967,41.940504939003986,41.430278761887266
2.0201129e7,37.03,36.17285652772155,36.91141819370718,36.22298993554836,35.926051847470895
2.020113e7,42.07,39.8690376377849,40.28730074147417,40.808726306178045,40.7491841566155
2.0201201e7,33.16,32.45583796472538,33.48458691277658,33.496131823717505,33.51698659340478
2.0201202e7,44.71,41.50685985078751,42.129471803894646,44.571655565806715,43.50458522260117
2.0201203e7,39.09,39.39696912458683,39.80485902283167,39.33787965933635,38.625794269462794
2.0201204e7,27.880000000000003,24.892705346046654,25.574946190093545,21.428497685053827,21.417880483931953
2.0201205e7,40.31,41.62597745537212,40.49185768865252,40.439048685866524,40.47969827469412
2.0201206e7,36.94,36.28704947234358,35.81097173459238,35.076395754811685,34.737153629679014
2.0201207e7,30.3,31.220528117456393,31.45679676786896,30.14813866860817,30.075344225538252
2.0201208e7,39.84,39.28901013900482,39.42567000645751,41.61718538345991,41.135054651644886
2.0201209e7,38.8,43.28598749776468,43.02087619294342,43.754886249749624,42.93285101352684
2.020121e7,36.92,41.20990532947566,41.374721056780615,41.60075281011159,40.73824251435873
2.0201211e7,37.09,38.583606703666,38.372004930534224,36.58302725694706,35.88610926828627
2.0201212e7,37.09,33.85328134855222,34.6300468619593,31.84961454512493,31.43134636817241
2.0201213e7,37.88,38.17176679355142,38.803927187570466,38.71056376503319,38.43725299471238
2.0201214e7,30.43,31.65477107493566,30.787263151287096,28.290547111733634,28.335130837434985
2.0201215e7,35.4,37.658119373907844,36.586293792329485,36.50439953557837,36.344643699096025
2.0201216e7,40.12,38.299348863372906,40.10345504903679,42.64547466584952,42.27519105290908
2.0201217e7,33.56,30.00690172419567,31.15462668356313,29.834037229588624,29.47242561934778
2.0201218e7,36.58,36.04946882806174,36.193696681496945,36.22433531496178,35.801196261373654
2.0201219e7,32.32,29.338062235531083,30.32379824345852,27.926146696818307,28.16340695187508
2.020122e7,34.08,32.57450942227091,32.56113011673507,30.275059432531673,29.50562905891586
2.0201221e7,33.65,34.33715869257138,34.445988924417044,33.56595700763883,33.13355564961996
2.0201222e7,-7.51,14.274303274165096,13.73364671235812,2.2020208603258027,3.147902729033686
2.0201223e7,33.57,36.553485075185925,37.09087749678306,37.013029966705986,36.92245378309856
2.0201224e7,4.41,24.652676076112357,23.51902113572246,16.016118789858723,14.928674492406776
2.0201225e7,16.0,27.82435143900841,25.688036372834695,26.651422128276636,26.13028744059149
2.0201226e7,26.71,35.65509704415011,33.70485444417609,33.75662505413358,33.380690051847694
2.0201227e7,-13.38,-23.830305242584053,-20.328592398067006,-25.75514644869126,-26.08456395839439
2.0201228e7,5.5,7.8894330048291454,8.848950301534465,8.647748687041103,9.40091439874444
2.0201229e7,37.87,37.4623865610552,35.31332048555332,36.23087431048773,35.03890486852207
2.020123e7,32.6,22.807190299944843,22.270049329842323,27.153817498581144,26.956808638947116
2.0201231e7,32.13,33.78836102225616,34.8001388278118,32.46249206667235,32.21402393656444
2.0210101e7,44.68,44.53088381821651,42.8991181016323,44.41780816247584,43.32981732509479
2.0210102e7,41.09,43.84042142427071,42.29392911868375,44.32052992339847,43.247314334387916
2.0210103e7,39.55,40.1367356306554,39.987512695775024,38.518758258469106,37.272996269613124
2.0210104e7,24.65,30.971678501151096,29.532527158791815,25.020306441130792,25.551246946289062
2.0210105e7,39.81,37.42721589015321,37.59446641787606,37.919633422816084,37.06098757039806
2.0210106e7,42.88,42.369499604461495,41.58270712825676,41.719112396324235,40.50910931483584
2.0210107e7,48.97,40.90132158032335,44.78474304798205,45.311414432886416,44.972184984581965
2.0210108e7,47.24,52.06676599990725,51.36510301017969,47.41778132889742,46.932836808218724
2.0210109e7,51.67,45.899522559210446,47.07602885115263,47.45147263080643,46.729989549213975
2.021011e7,50.58,45.481672146493615,47.88989553466363,45.05336467292559,44.030753377014996
2.0210111e7,45.06,38.01598394086243,35.87794213561532,33.7824512461322,34.302822941905426
2.0210112e7,19.0,34.24028295368867,33.75192711030878,26.625237659016534,26.001553222547233
2.0210113e7,32.36,30.14842750632214,34.35849972942456,32.73513639002896,32.051378119495
2.0210114e7,36.98,33.5837502444258,39.6247646822305,38.47287228921631,37.33304369123769
2.0210115e7,47.7,48.33897366956037,49.66307779631621,49.55896758741513,48.34970606978475
2.0210116e7,52.15999999999999,52.43089154807656,52.952852411065564,50.77284511457755,49.66903205848233
2.0210117e7,47.18,46.92558115533046,44.880871897429884,45.429364036768426,44.140783287699925
2.0210118e7,47.67,44.21623617807716,43.94090679762033,44.58079326576795,43.638976205508285
2.0210119e7,34.74,33.625947857877065,37.10228532674951,35.271240097729944,34.88504827772427
2.021012e7,26.619999999999997,26.563442188060712,29.34887377944097,28.903480799424763,28.228935968947656
2.0210121e7,8.94,21.43084755781523,23.366862496564504,20.603374345402777,20.106509697808473
2.0210122e7,11.08,16.26637524693049,19.90432270334113,17.02616672402944,17.477909786104654
2.0210123e7,44.38,40.12888147443859,39.70221719443752,42.19637241062694,41.466357212663766
2.0210124e7,41.24,44.225090649719185,42.5667670886787,42.293750356642775,40.98986235978759
2.0210125e7,43.0,45.2202934408763,45.153175273529655,46.5216284101006,46.13406525192012
2.0210126e7,46.9,41.22648643621947,41.0668919301131,43.60441537417383,42.8290435082633
2.0210127e7,43.32,45.31478838502384,44.43971513947482,44.696439503458194,43.73243401242634
2.0210128e7,43.83,44.434365799013364,43.93864491613628,48.20451383163423,47.38485255890782
2.0210129e7,38.42,39.729222701137935,40.60383356765961,38.86904217249742,38.05620958103539
2.021013e7,37.54,38.95639813383507,38.94916022832693,38.91832090410181,38.436344014274695
2.0210131e7,40.51,40.93254093860273,39.553655878131295,38.44030854514842,37.91126095867308
2.0210201e7,40.0,39.81609887798789,40.066740503832605,39.45254661213135,38.86950447084469
2.0210202e7,43.59,45.797731576412815,44.82986499466644,45.8748494224305,45.22168409814575
2.0210203e7,30.78,38.63268602725749,37.42155814860901,36.094229877007216,35.59600342110339
2.0210204e7,32.89,30.808275103696616,30.948187018422914,31.9917915394637,31.583081235329836
2.0210205e7,42.24,41.08747351822423,42.14537495642112,40.51944003998049,39.8807941551682
2.0210206e7,38.33,36.23160528944406,38.9142396660562,36.09459821020194,35.582762643283985
2.0210207e7,-0.02,18.32085679552673,19.365041678056507,10.939064462345055,12.296884894242073
2.0210208e7,14.05,25.470801947406024,25.970299297646413,26.47215570808687,26.266878367466212
2.0210209e7,46.66,39.17731425092723,38.10499194489525,43.05358177833995,42.42242316241627
2.021021e7,48.35,47.019007333757735,45.62969158524259,47.44922036387253,45.95309178321327
2.0210211e7,51.65999999999999,50.55159260134596,49.01346536609505,52.70137192105939,51.41397133859154
2.0210212e7,49.22,48.978027612603704,49.165255064071026,48.82260247144892,47.63721736208856
2.0210213e7,47.02,45.95904596405363,46.437071880257186,47.79244966259884,46.64001405076472
2.0210214e7,43.6,41.78136932817259,43.28413324290882,42.62848157774199,41.62726312698875
2.0210215e7,37.07,33.6706262077258,36.29909979324496,36.74433957260747,35.949843601796694
2.0210216e7,43.52,41.40130957455663,41.877661636647204,46.04942425563898,46.05674155540147
2.0210217e7,40.0,35.892630420298204,36.54533934014523,36.15349443340707,35.74875823888578
2.0210218e7,39.1,40.82718486572348,40.195480047045756,41.10605475330616,41.35947188338169
2.0210219e7,36.94,28.502850095922707,30.980816910930834,33.19648839363619,33.24174643087456
2.021022e7,36.35,37.735111475003634,37.404912865143515,36.94870833983698,36.96362609226266
2.0210221e7,23.11,25.671720972648835,26.232697777580643,28.23416148957326,28.26464451522373
2.0210222e7,38.01,36.38344658989274,34.644252186294366,36.30432211633266,36.26122769546627
2.0210223e7,39.17,41.206859317039175,40.04423306759866,40.503489665966455,40.09575146006138
2.0210224e7,22.82,32.76721410137094,31.80899655872121,30.56833067545613,30.62532929017188
2.0210225e7,34.49,33.44714460356313,32.17574790325018,32.10999917191786,32.35121004780406
2.0210226e7,40.99,40.940858899040975,39.7467693741976,40.68787447665423,40.3380572555033
2.0210227e7,40.44,38.99507189651916,38.36433459552109,39.75706800289491,39.478774042296536
2.0210228e7,39.55,39.1498532422594,39.66685193380065,38.33544034256004,38.218738096110094
2.0210301e7,41.0,40.519411530186765,40.88437986139282,41.336426658237215,41.115666659509074
2.0210302e7,43.36,40.07651882920077,41.720396078870166,41.99408765792585,42.16794111464005
2.0210303e7,43.81,47.90376116005613,46.79832207584044,46.97228619848401,46.37768755184749
2.0210304e7,44.25,42.08551957096294,41.9834400363341,41.86070384764032,41.584001936417806
2.0210305e7,42.65,42.34601172254978,43.2927137485333,43.378631144108006,43.510573378961396
2.0210306e7,43.57,43.69455022783089,43.55440964586834,41.35497151974201,41.3873496211239
2.0210307e7,41.65,39.50363370343259,38.72480017126875,37.82715031194003,37.71020431016589
2.0210308e7,44.48,44.15470770148026,43.644975636297545,45.60793651531528,45.78098629124814
2.0210309e7,43.77,48.78792871626301,47.26314321377747,47.5874783967191,47.17059053522014
2.021031e7,50.03,47.767190869544834,47.877956545086654,47.492354524257344,46.985998609990894
2.0210311e7,0.01,19.212573664346785,23.225583265840516,15.857398268233286,16.645989182130823
2.0210312e7,4.59,3.482709418481923,8.657412409930142,3.4874438324352797,6.513451535006359
2.0210313e7,20.73,24.016202353494712,15.789913060840068,23.781405586277607,23.55646510081405
2.0210314e7,-0.1,-5.904812217451683,0.12197633128638756,-8.292079505160618,-7.946942113368683
2.0210315e7,36.07,34.562265765698704,34.54970710892573,32.77207056700359,32.982580769428544
2.0210316e7,44.77,40.83888401152708,40.87950405943478,39.77146196622309,39.54875443613634
2.0210317e7,44.45,46.23760221374006,44.886288971144715,45.3941428927745,44.89200247642655
2.0210318e7,48.17,52.95494117796412,51.66807551743195,54.02162791287086,52.662984075152266
2.0210319e7,50.89,46.852404726416026,47.94059365741062,47.15161774599028,46.39316627592329
2.021032e7,56.35,50.63376098859909,49.78296131272365,52.47224977682587,51.870884041201066
2.0210321e7,31.43,40.11185868145402,39.16410348065345,37.15633043930412,35.948867432966125
2.0210322e7,47.76,44.260989727353135,44.713012522693,43.77526335828797,43.52687268668778
2.0210323e7,50.68,47.019309187687846,47.71131221770664,45.944461716654416,46.089524488221706
2.0210324e7,44.95,47.60817649827712,47.6442387037391,45.013137961123164,44.778666315093204
2.0210325e7,49.68,50.938926675943115,50.84800876032322,51.321463308240915,50.9498128439749
2.0210326e7,48.88,43.94851488273092,46.22467767147296,42.76109630868003,42.574888836721776
2.0210327e7,36.0,40.58040946267496,40.14992162166224,38.36860581146711,37.722584341129384
2.0210328e7,37.025,39.57617352516843,40.808962067844774,38.21913993041477,37.29518726451708
2.0210329e7,22.12,29.80044586227148,30.458778316129166,31.358810634637997,31.738732294520332
2.021033e7,44.65,46.607985661599095,47.96798126980708,44.90420750344324,43.941350667344615
2.0210331e7,50.0,50.40006804541927,52.081113057778246,51.72791960327481,51.3981520561641
2.0210401e7,45.1,45.944071767670856,47.991021514722,45.53695234223679,45.22008184594239
2.0210402e7,47.0,45.82082078132761,46.31143983901943,45.795457682495524,45.57379085266736
2.0210403e7,37.51,38.25746144098291,36.97341985333569,37.9355089005025,37.89921488762315
2.0210404e7,39.83,42.20605567000392,43.097855789688055,41.980647317239786,42.04801716995224
2.0210405e7,-29.910000000000004,8.676258999938037,6.019074811898475,-6.078400046256588,-2.441130194271588
2.0210406e7,12.37,-31.645388428576734,-10.086723569049788,0.8680329810190571,2.2178992194453313
2.0210407e7,46.36,39.42467348375144,38.97179681498655,37.35611914764472,36.92845842198235
2.0210408e7,40.76,29.389456495613665,30.784433505211023,34.94170125151239,35.395103430628424
2.0210409e7,39.48,41.02734758912979,41.25794658733504,40.942290705778206,39.717347175386166
2.021041e7,55.65,54.72279378259958,52.977862052350176,55.20896424478285,53.987184921780816
2.0210411e7,42.42,42.08814271590977,41.04645649442261,39.824118959958284,38.083256906009886
2.0210412e7,50.0,47.40828496127607,46.406968440836394,47.172834810216756,46.65282641591548
2.0210413e7,50.51,43.297222644804506,42.56029595952158,42.44492074328315,42.20229439064106
2.0210414e7,54.07000000000001,50.26224979641769,49.59607320067821,50.42939718741926,50.13339675078478
2.0210415e7,57.010000000000005,54.41423402563487,54.658454327425105,55.261033163391836,54.87101105467455
2.0210416e7,51.35,48.592074481769124,49.24463926853512,48.64686642772885,48.13958471497476
2.0210417e7,57.11999999999999,51.45084304270763,52.24424396206225,53.11894505990365,52.07710790765966
2.0210418e7,62.65,55.116949118375075,55.394823772270094,55.98063929321104,54.98496661370442
2.0210419e7,58.08,61.09592210275639,57.59953137680124,57.40938040628553,56.954553655755795
2.021042e7,62.529999999999994,55.69018731598214,59.17808036677097,60.5610855504529,60.74916567986131
2.0210421e7,62.239999999999995,59.82448954504214,61.84746707275907,63.15635286290645,62.04823575591026
2.0210422e7,44.35,45.29721567272353,45.37234686130059,42.880337978262965,42.57412781178226
2.0210423e7,57.48,52.176421934255515,51.935515686240635,52.89432921144605,52.39114590233281
2.0210424e7,61.4,57.13134299341891,58.69587382302143,57.353224715109285,57.229602736191396
2.0210425e7,48.71,54.47691458555514,50.975103004152786,49.6021804871217,49.32597574372734
2.0210426e7,52.510000000000005,53.476598044189856,52.786245878777166,48.99147028802995,49.17270509806153
2.0210427e7,51.529999999999994,55.33303207742095,54.42134566549299,54.79293616182839,54.44365533168853
2.0210428e7,53.27,50.07669132398385,48.38166453879144,50.533332000019705,50.27615569235431
2.0210429e7,52.89,52.214855207246046,50.74400592434376,53.25388367300777,52.098655598658944
2.021043e7,57.279999999999994,55.063482212256396,55.178817678691644,52.04886701092033,51.82128898075613
2.0210501e7,61.08,62.20602404745026,62.843342849510826,60.29514466047425,59.11739803177568
2.0210502e7,50.46,51.19060757839064,50.20349295954415,49.97366989599048,48.90816572175766
2.0210503e7,51.44,51.258400806631855,52.76297868556453,45.10059750069816,45.113955440692635
2.0210504e7,16.97,47.513142148949704,45.860059605106485,38.28479867621219,37.98350544331463
2.0210505e7,22.05,27.3784472785321,33.742325710950254,29.94167121371485,30.988246611075454
2.0210506e7,48.6,40.677645901602034,46.146504593518465,39.15100051238794,38.30440760648729
2.0210507e7,65.0,57.46538402364017,56.752851569322914,57.806273374740975,58.25708631880834
2.0210508e7,65.07,58.14220365841453,58.83507194500678,60.63457383775632,60.18362856431368
2.0210509e7,2.0,43.10590620844122,43.353462925819024,40.48922719713858,40.18882931802112
2.021051e7,40.0,38.89426922586453,36.7141622102951,37.59206318396898,37.415807526915316
2.0210511e7,60.39,58.830122348492935,57.78773274100888,55.836837647402,55.57701126534029
2.0210512e7,56.31,58.758057574457595,57.451267485660594,60.814478035245216,59.00931747458892
2.0210513e7,60.739999999999995,57.9548564166743,56.57477649036913,53.819129031834095,54.16258886073693
2.0210514e7,65.65,60.415759982737995,60.89707886646964,60.97046849772861,63.563537028150066
2.0210515e7,60.760000000000005,62.9808112947883,62.86975884779861,61.67364429449898,62.69461945419185
2.0210516e7,41.31,52.236208687032516,53.383914865855104,54.32858928353297,54.53057476050301
2.0210517e7,52.760000000000005,54.78565308771217,55.30695026714767,49.288579923061775,50.68116978989311
2.0210518e7,59.65999999999999,67.8983752347324,62.9113168274943,60.209500818873735,62.424106491477026
2.0210519e7,63.1,63.80810391933161,61.93518729438718,63.3150465486735,66.00143087786908
2.021052e7,61.9,64.4679817232633,63.40952766038191,64.70090910557069,65.56252848150356
2.0210521e7,14.289999999999997,46.46159701049676,48.352231226162914,42.73227933126767,43.14071677225207
2.0210522e7,0.89,24.42264139186149,27.99646578177027,27.358411745906817,28.240895761049405
2.0210523e7,16.82,24.38702047613384,19.56425935836315,13.686799738136497,15.339844965184948
2.0210524e7,20.22,43.6103684512516,47.04115185629145,37.24839191356593,35.277687007185534
2.0210525e7,46.15,42.56693883502675,40.247066463348425,39.99478731029108,40.22501198341975
2.0210526e7,52.029999999999994,47.39883232583911,50.69677513391734,47.56710730156027,47.68870861623223
2.0210527e7,56.36999999999999,43.25945006774849,42.46629242976458,42.449276167584856,43.752433258618574
2.0210528e7,61.59000000000001,60.85079699959581,61.06962789283059,65.29349572646024,65.48301191065892
2.0210529e7,67.07,58.97686694294471,57.67895304011789,60.45000287082598,60.01496667346921
2.021053e7,50.66,53.867633189087066,52.37701427614691,52.83023603658113,52.65463130629778
2.0210531e7,56.220000000000006,55.82633052156132,53.03561926303811,50.34660821810786,49.87280588125347
2.0210601e7,56.5,58.98089442117125,57.891272985604154,58.21601828559743,59.582107386598196
2.0210602e7,59.17999999999999,56.30019545874232,54.63868416522164,56.15092748958362,56.74000674354757
2.0210603e7,54.0,50.77286328056872,48.67765565248067,48.221014067427824,49.03290144552983
2.0210604e7,60.04,64.78118465931851,60.37553645018399,62.472750369039865,63.5103239231586
2.0210605e7,59.010000000000005,62.4491257589077,59.453687551146984,58.34118333217007,58.3582178750132
2.0210606e7,57.739999999999995,53.445669115893324,54.62468678859049,52.97838615748965,52.76343574914016
2.0210607e7,60.8,60.10398881907582,60.79944489021996,60.046543770419575,61.044944693203796
2.0210608e7,63.48,65.43705106378977,64.64089481856979,65.7050823413367,66.56816042204979
2.0210609e7,64.59,66.22165766844404,64.02805705004421,65.2061549917772,66.36563501182732
2.021061e7,68.33,65.12055665818063,66.5051754513872,65.1825416336718,66.77170224822096
2.0210611e7,68.1,64.42905998524343,63.714167443273254,63.26833773461766,65.84801247382072
2.0210612e7,65.98,60.25851303561203,57.961935492125384,59.29611400322025,60.840439393345925
2.0210613e7,7.230000000000001,44.60151784470345,39.79046551599137,36.22178307913579,37.08105833000981
2.0210614e7,60.27,55.48959098430987,53.024405258054074,47.60850645505157,47.178378851656014
2.0210615e7,69.1,66.55746491860614,65.508859342936,69.18426020237558,70.49031233015847
2.0210616e7,70.95,64.96891534503814,64.79838763151899,66.54421900525634,66.53019685871507
2.0210617e7,64.13,59.27773545398787,57.321508256428885,54.659110618151466,55.76297695864302
2.0210618e7,67.07,65.09331750739663,65.2974049341653,65.44011347147166,67.18512840504349
2.0210619e7,71.35,60.28170450662409,59.67682546126218,63.33703850335068,63.09506080386082
2.021062e7,63.04,51.707091098862804,50.20507060491035,55.834425328761505,55.255572964165445
2.0210621e7,61.029999999999994,62.440760296837404,60.37201747099694,57.29003431964172,57.83258691199749
2.0210622e7,66.8,65.39739617268216,65.2508896271593,65.8394479094824,67.82378651895188
2.0210623e7,70.29,72.62000713122707,71.55107139181077,69.8071288115357,71.2634335559426
2.0210624e7,76.19,75.26659388436774,72.48904707733922,71.41645935911788,72.75852814689578
2.0210625e7,76.99,72.77478391634205,73.57719994670387,73.54550243925098,75.456419699333
2.0210626e7,84.3,72.38272673507663,72.27153947778741,70.50067606704478,72.45044534792824
2.0210627e7,68.05,69.33135308527197,65.9977788543587,66.13568267676146,66.86364105649649
2.0210628e7,70.2,69.4070035744555,68.18297358074393,64.56616160423754,65.43557710423792
2.0210629e7,74.98,72.72693507940991,72.02384945804091,72.37780529115655,74.64531435397956
2.021063e7,75.63,72.54618950696317,71.00291751101312,69.46451465544435,71.39265295126528
2.0210701e7,73.73,70.39450297056578,71.4102924830491,65.00120000395101,65.63617278562138
2.0210702e7,82.18,75.55128487169003,79.05855216422046,77.2577956498586,80.0917426398619
2.0210703e7,80.9,78.93144765078749,83.95141912869876,75.21406180791749,76.81462778203183
2.0210704e7,80.05,78.95013165426863,71.71361122912114,76.12605647663894,77.32479781744141
2.0210705e7,74.01,76.84406782220739,77.01332741465768,73.9286602398527,75.34936799419278
2.0210706e7,73.14,72.61268453386612,66.4029739011783,67.13987227569683,67.72105440428197
2.0210707e7,75.07,76.45690698635977,79.66994359306776,74.33744645089435,77.05016497773963
2.0210708e7,80.38,82.64970207147424,81.2571670989114,83.69690847152076,85.37095547450818
2.0210709e7,76.84,78.15698266487368,78.57200398966934,78.61246310782978,78.38450722426585
2.021071e7,75.75,70.91694546554535,73.0196345850856,66.98226065884032,66.65289306188595
2.0210711e7,75.14,74.46719055658798,72.6120570368685,71.80290286889644,73.36185733991609
2.0210712e7,74.0,71.33876993416733,73.26565370253877,71.73082016766061,72.53010037489256
2.0210713e7,81.02,76.70030535257919,78.86721749333127,80.26010526445978,82.4692739737307
2.0210714e7,72.86,72.98107517015359,74.62235839719435,72.8645731381795,73.70334988557394
2.0210715e7,75.81,68.71937432656331,75.70241564849148,70.80928735214907,71.99723265981557
2.0210716e7,73.13,73.23527891599119,74.65197836734806,75.33361909767105,76.29108888282929
2.0210717e7,66.02,70.66993180506222,68.68181358937525,63.779346582997746,63.245285360488495
2.0210718e7,50.86,56.64381607177181,57.235762080330815,55.004870305387826,55.17626840758983
2.0210719e7,64.4,65.25375193215096,66.89346455703783,62.367831002588034,60.253006957478796
2.021072e7,79.7,75.2079724733906,76.18099851352333,81.47776150281388,81.99954709526969
2.0210721e7,76.15,75.97491554874841,71.90838054264681,77.55431717968398,77.66882906784956
2.0210722e7,75.99,77.76394470233222,78.45810339993989,79.85150945452851,80.78185459864468
2.0210723e7,76.49,73.51211881557342,75.6527690495607,74.00566199084383,75.30765047045354
