2.0200914e7,50.49,43.01422755188861,41.47706472711555,42.52239093189458,41.39424449391079
2.0200915e7,67.29,49.02841549392741,47.77117552924412,48.7143108314751,48.70473854972309
2.0200916e7,63.32000000000001,52.48766605740202,57.97831753792673,52.58065259118816,53.516928822565866
2.0200917e7,45.8,52.378643839721654,53.10259455914072,48.655228769412545,48.892987370527344
2.0200918e7,44.67,46.67161567243166,48.741594399174666,45.53545160142001,45.222572034418754
2.0200919e7,33.58,35.011308635448934,34.21378523697086,34.33095704528837,34.263652414977784
2.020092e7,34.2,33.052389319205595,33.660678933415085,32.25308488902457,31.74449429194012
2.0200921e7,54.4,57.04322218313878,54.417618667994795,48.26156705891907,48.131127144286516
2.0200922e7,52.05,51.18938980920631,52.16049302389954,52.233203359982824,53.26591162557961
2.0200923e7,48.94,43.87409733364153,47.590735155362935,47.565586659671105,47.684182153848305
2.0200924e7,33.01,37.37928686727681,38.329976329835766,34.148058049070656,33.4579523022592
2.0200925e7,48.17,47.878114362168034,54.955274911835225,49.34974850704831,49.722682564302914
2.0200926e7,39.4,41.60477276755164,42.541584898690324,41.08500175154427,41.25862573237718
2.0200927e7,32.99,32.7265896301317,35.78768701994501,35.18372178369971,34.47212910588537
2.0200928e7,53.0,51.93674689173673,53.99937618003256,50.93387469083804,51.60097501343763
2.0200929e7,69.4,58.236582118213356,55.048628354781535,53.5551099210173,54.595928158043534
2.020093e7,55.15999999999999,65.1801668219935,64.17352390873143,58.251901715939404,58.82707477205854
2.0201001e7,48.68,45.81925143229302,49.32958763271202,44.60884152070814,43.90791419314852
2.0201002e7,49.21,49.96297588746058,53.51858911937249,49.38922771643091,49.650846465505175
2.0201003e7,16.65,21.95211578338555,25.12673571843927,14.475037518939141,16.241109981936503
2.0201004e7,-0.9800000000000001,17.429304454523013,16.721566291697545,14.977543803826421,14.413809618002258
2.0201005e7,41.6,45.262860056382706,42.5605966898942,40.5757048187647,39.764788507298896
2.0201006e7,37.73,38.163024528598456,35.59191163440336,36.15762553815547,36.33037225791449
2.0201007e7,46.75,45.6717113188113,44.756018059596826,46.25113594029877,46.45512772670579
2.0201008e7,38.84,40.863483283645294,40.19797873981932,38.94506581786756,38.83804063436696
2.0201009e7,51.1,53.97429592390531,56.743371054474586,51.25480952039826,51.37702811710193
2.020101e7,30.07,34.823287986003,34.86420920547945,32.143462217148965,32.39765489052412
2.0201011e7,31.52,32.23255535681635,32.123930195746624,29.031564742974105,28.141569771762512
2.0201012e7,55.05,61.811333197550404,60.612934888594,55.47125037038097,55.27225285923129
2.0201013e7,54.71,66.59536580008825,70.23593616005027,55.601755864496134,56.17315059588143
2.0201014e7,36.73,38.46780832799833,37.515315032134296,36.49919376494224,36.3277899636584
2.0201015e7,45.67,43.178337623526026,42.765810425435134,46.67717040819357,46.41952945256462
2.0201016e7,56.59000000000001,61.84101794640178,61.24524877934748,57.15479328987734,58.30527015677492
2.0201017e7,45.92,49.22579386840702,45.830487875658015,48.348960239332996,48.5460270723686
2.0201018e7,24.08,27.321756313306583,25.650827868817533,26.905964168906543,26.25275077768587
2.0201019e7,52.739999999999995,54.80778902180119,56.48413126781677,55.153886772942734,55.04706885137849
2.020102e7,35.18,39.70554464257002,38.96428643546366,35.9958995360636,36.098619878485245
2.0201021e7,44.05,40.64360367524832,40.206930670886905,42.449087296826235,42.13879852504509
2.0201022e7,42.23,33.977454721858365,36.77864542676781,35.84691777692535,35.30488482425096
2.0201023e7,57.0,57.760256219283654,55.23888621508295,57.25361615707618,57.052689515398114
2.0201024e7,40.55,37.11989486300869,34.3687376261156,32.588689319139064,32.93608938830228
2.0201025e7,-0.06,8.485807635532229,8.170202300962625,10.617087413470765,8.939770611868889
2.0201026e7,48.59,51.23136545055066,49.411119644094946,50.597343453357006,49.572003475737006
2.0201027e7,36.42,49.08260555074263,45.18426965326345,36.840131554769435,36.65968843405688
2.0201028e7,41.54,37.16604791683552,32.16425027729268,37.19835434660949,36.34993210761396
2.0201029e7,33.01,35.224681280760365,35.21696986776716,32.79197424231664,32.56368899374051
2.020103e7,32.77,37.481555681603574,37.864580302443294,35.18854416148126,34.845252825165545
2.0201031e7,36.6,41.69014421470111,32.6316878614315,33.98650316668453,34.54799893080244
2.0201101e7,25.889999999999997,26.04794326912447,25.455276998036602,29.65408466954017,28.515006342103952
2.0201102e7,29.940000000000005,29.997377204771567,26.759287417507455,27.78479206159425,27.402805197556983
2.0201103e7,37.6,42.39405193299006,40.715706098131385,43.169142061789046,42.781904503947146
2.0201104e7,38.59,44.947241358009265,42.10459573671095,40.563629144739856,40.955269447589764
2.0201105e7,40.6,43.74180810627596,44.641489471183505,40.69854023373614,40.034203248055654
2.0201106e7,45.1,46.55628304489359,50.5403498196672,46.64440863996431,46.3913452354452
2.0201107e7,32.1,37.90786649906768,34.01805400581354,32.968975693715564,32.50950995218551
2.0201108e7,32.55,29.788799725257228,31.397780444666076,30.999479703459535,30.683355509719036
2.0201109e7,46.64,49.33678538344903,55.92511209361287,53.043221250788804,53.043930800617474
2.020111e7,52.970000000000006,54.3740966813686,53.40034233679503,56.34422683307508,56.873950241338136
2.0201111e7,50.0,60.56689486384247,57.81369344827491,59.78924850385979,60.672379995468226
2.0201112e7,44.28,42.64190960522377,41.534445947188196,41.13823709080234,40.6274760350458
2.0201113e7,45.1,44.66982428458296,41.413297122634056,44.611146576497454,44.63380920847543
2.0201114e7,41.29,37.989264406716714,35.65391521138782,39.37807368469181,39.5220764529869
2.0201115e7,11.75,21.688865900169027,10.910827412387619,16.842169261642372,16.666707310628453
2.0201116e7,35.05,33.27497108397063,27.51045139650487,29.505215039041662,28.414173718684975
2.0201117e7,41.29,39.15231227847012,36.6927617729502,38.67980109058666,38.62966733471729
2.0201118e7,43.86,41.79158785205342,43.35112143395516,41.94861044416173,41.661439093076375
2.0201119e7,29.98,33.3495389242949,33.10903064459958,29.73027251597146,29.226430846956845
2.020112e7,48.03,43.56428373701159,42.35648691610188,47.22212916982073,47.20119864051544
2.0201121e7,27.920000000000005,28.370495506495935,22.91052092115396,20.680815220349878,21.587400031190526
2.0201122e7,26.940000000000005,19.164510131997666,12.89457502421509,19.867232967528942,19.20865463664425
2.0201123e7,45.92,42.15219870495055,44.338107842654814,47.022093979129494,46.73648969269444
2.0201124e7,44.67,43.82007304165002,44.94676070439668,44.14091835244364,44.07747393863956
2.0201125e7,51.34000000000001,49.281045903421195,48.2303542840563,47.60000018643268,47.688432237521404
2.0201126e7,58.510000000000005,57.369388690500024,53.568217706870556,53.91382317929731,55.01780043467833
2.0201127e7,77.91,68.40910046728789,69.336120861294,68.24130651190356,69.98273544792244
2.0201128e7,50.34,46.86075732439587,46.00907189155187,47.73449666633858,47.48026151053859
2.0201129e7,45.12,40.534195982547104,39.40379202434015,43.36196246622471,43.14806612941262
2.020113e7,62.0,60.63988863252608,62.87403208249192,59.3989530130774,60.122419606901396
2.0201201e7,64.21,62.11521901065313,60.723088158170114,68.05315607855472,69.79670971391214
2.0201202e7,100.06,73.44262754942106,70.81546589431377,73.48091533128657,76.20204298026874
2.0201203e7,62.25,61.45083804927496,56.718360218052545,61.54839071990151,60.643791450895876
2.0201204e7,37.39,48.41294216646848,46.58107437883303,46.71046133752828,45.0812378766082
2.0201205e7,52.48,53.14198791719836,50.775831087231076,49.675067882695785,49.51096778224784
2.0201206e7,50.08,48.17976774687924,47.24580618538763,43.162649695657905,42.43159943673705
2.0201207e7,38.74,50.976604060847286,50.390771216459065,48.29993905394193,47.215956079301236
2.0201208e7,72.44,70.11280201888856,71.48389710743761,70.77605550663746,72.60894598738564
2.0201209e7,105.39000000000001,73.51948792815645,78.31185112329318,78.40380922638249,81.12131435830761
2.020121e7,92.48,80.40334262291272,80.16211950435317,77.95688400604675,81.15082030146246
2.0201211e7,55.81,52.62922521468719,48.58176980110011,51.85344466780789,51.88677014210299
2.0201212e7,51.89,52.65624529762422,49.72044132395341,50.63024895947454,50.942056183362006
2.0201213e7,48.28,55.56344572159021,50.570059675985775,48.60524055487933,48.517375485785124
2.0201214e7,43.44,47.584100498035426,47.25981079924217,47.71538943511941,46.19592401491197
2.0201215e7,58.1,61.52519253956774,62.54120693193214,63.37439694794671,64.08880192713845
2.0201216e7,59.07000000000001,71.48145438086524,78.03199940361169,76.8424608750552,80.13775069383384
2.0201217e7,45.0,47.28309801003023,48.1111782495319,50.96065864684397,49.96847507689036
2.0201218e7,48.55,48.89343402763403,49.52336779149876,53.49642102852992,52.80127936243089
2.0201219e7,31.110000000000003,35.47543002277993,37.184108295795234,35.74929714235808,34.771834614706364
2.020122e7,43.49,38.88968354131252,39.823311522286204,38.7398099679114,37.96562019506353
2.0201221e7,53.67999999999999,48.22545576038857,48.33051945484575,53.12767085339836,53.40548921456335
2.0201222e7,27.95,33.831455160160395,35.24348781305467,35.69267400839183,34.850781182847115
2.0201223e7,54.0,58.99671578967953,63.97540111697818,59.625977301063514,59.43963722953257
2.0201224e7,33.89,34.76981630309583,28.439955866262274,33.10583854452997,32.231916439541784
2.0201225e7,39.65,39.93424562801283,38.02810718035455,40.466767343668224,39.72596030719377
2.0201226e7,27.96,32.54031355929727,29.72663137058699,31.204189462084724,29.91907590191473
2.0201227e7,-19.84,-59.71422348771828,-18.24781245857553,6.98515309193696,2.8380674008924514
2.0201228e7,51.17,38.458064644693245,42.097645879182295,43.286067433330096,42.704021477447256
2.0201229e7,51.23,47.911320295207965,46.06799086030128,46.700253368202176,46.25783764041591
2.020123e7,53.45,39.069946809446954,37.804642723871,41.956622465402766,40.48176365003158
2.0201231e7,43.23,42.63731579260197,40.850907904508915,44.833425316822684,43.57019710921406
2.0210101e7,45.0,52.23191685026245,49.94315389448635,52.89307535967457,52.72865740504428
2.0210102e7,52.0,54.64791902361277,51.87871991411555,57.96454100217922,58.27396650288108
2.0210103e7,36.96,38.50154873060565,35.556256987652056,35.8019927191758,35.05584345644782
2.0210104e7,57.17999999999999,44.23141337277268,45.49762219563549,51.16288319086804,50.194116254495476
2.0210105e7,66.07,49.505757973008976,50.69394330585968,58.11356738005276,57.900377362742596
2.0210106e7,53.94,56.4215602076927,61.337984220394596,64.60097646707271,64.67044331816592
2.0210107e7,85.08,61.06357856581536,65.9037243815462,74.22822959313832,77.24734056717494
2.0210108e7,109.96,66.54902218917917,71.08561735004157,80.81066936791936,80.80605879343061
2.0210109e7,67.71,62.02421525185544,69.00988686305277,69.26914506202827,68.2959127823195
2.021011e7,53.63000000000001,51.88390261020745,52.10529178432206,49.98737154563098,47.72513106934868
2.0210111e7,55.89,50.935383114879755,56.56273456285298,53.74151872498796,51.298723974859776
2.0210112e7,56.5,48.06946455241353,49.08736134460371,51.93050422007963,50.07886771268439
2.0210113e7,46.23,44.876791942266195,48.201424806954094,44.39229143418101,43.312255725622855
2.0210114e7,89.63,88.54813318851515,90.12270948672469,92.57863612399102,97.46974314102708
2.0210115e7,90.69,97.69646374528647,93.58920522044295,89.82456874587915,89.61281418949703
2.0210116e7,63.77,70.98491562871345,73.85001882093863,65.82717461875616,64.7827594211109
2.0210117e7,56.5,58.611104252599134,59.56413951173063,54.718801257435686,53.74639331859144
2.0210118e7,72.03,60.566814581412395,65.62865540288436,65.86175735101607,64.48260976155296
2.0210119e7,52.73,51.9956958747067,53.61550932846569,52.58306202392727,51.04572072712436
2.021012e7,38.01,46.550888416006714,46.04086254755698,43.97026008283537,42.86914443487581
2.0210121e7,33.01,41.80838508191708,41.52008000113533,37.277858009843065,35.832806142063816
2.0210122e7,46.95,47.88156535883625,46.599146215290276,42.56593378728097,41.88558587084727
2.0210123e7,58.15,58.358628290923136,61.43622752889089,54.94676904834681,56.24265344281649
2.0210124e7,53.09000000000001,54.018417516741636,52.708881755846356,45.05197657492284,43.96176490737608
2.0210125e7,74.95,106.95890467424233,86.6492994536937,91.97232245919758,94.42913081501335
2.0210126e7,73.91,75.50802455629263,71.74374688383728,71.13792870995238,72.19285526629874
2.0210127e7,65.47,73.02772375853945,71.48779296635786,71.52332701486095,72.31527395415307
2.0210128e7,64.98,79.99856039886134,80.01575819240058,89.45574330976999,96.72925712239835
2.0210129e7,56.67,50.74126625854003,51.728535498877875,49.697139639819525,48.87127177721955
2.021013e7,57.81,60.374332887141044,58.731394364812424,60.864530111802445,62.47759988323668
2.0210131e7,50.73,50.002520140006496,49.31068834379959,45.73029385650451,44.92840419328263
2.0210201e7,64.66,69.49331819647165,68.98399768202005,68.2739532715392,68.06618498450621
2.0210202e7,66.28,79.80590531402048,81.38893277455003,79.87697157073481,82.00962448764132
2.0210203e7,54.029999999999994,60.52212173970089,61.40038952728922,60.27934554399692,60.77852548119271
2.0210204e7,54.94,60.12114765982642,56.917844759302,60.97911291552633,62.03056821920927
2.0210205e7,59.54,64.82617293259678,62.935521996132934,60.168593281149825,60.4170004540519
2.0210206e7,43.5,41.215728751295615,40.47522035813306,39.66672553664328,38.72614082710409
2.0210207e7,28.559999999999995,32.14888479631723,28.030004154754927,28.94766863522513,27.33834719203257
2.0210208e7,55.88000000000001,53.043465370621846,49.15170928498501,53.343338870946425,52.60202317078138
2.0210209e7,79.98,73.52253786207586,76.06977550019005,76.35584803023569,78.16304439594003
2.021021e7,93.68,74.60338218859872,78.548437371565,74.01160518287813,74.27335404895962
2.0210211e7,98.14,87.5273618247719,93.93969608348557,100.67291153559725,99.97959488074511
2.0210212e7,76.08,75.96938317234918,75.84007955643361,75.98866259584511,73.32782731680207
2.0210213e7,62.67,62.63980053737747,62.37360410164291,63.926449167311944,61.58769015266756
2.0210214e7,46.13,50.880950288615246,53.51570181539173,45.86446373438152,43.4407669356511
2.0210215e7,58.07000000000001,56.40727105907778,55.42904064735679,56.88843266932454,54.0323685987136
2.0210216e7,63.55,67.02594029999175,69.00226998994843,76.6947694232753,77.68585518794931
2.0210217e7,56.39,56.42689760095222,53.42686969020424,54.21517590697098,53.1817070305709
2.0210218e7,50.96,57.761827143978486,58.50313782838464,54.06231769666724,53.00435445770004
2.0210219e7,52.7,53.424421463760474,51.81764668193165,53.19727821377885,52.86225451242916
2.021022e7,33.53,42.615092358659794,42.57224305669234,39.01224821433491,38.275405345874034
2.0210221e7,31.45,25.012848279529756,33.29433726026967,32.38107009345121,31.497843056408648
2.0210222e7,46.88,53.06977486921458,50.21556475951767,50.19832547182246,49.3318072213638
2.0210223e7,49.87,55.902344905244135,50.774512786031146,48.95922898745389,48.20156161115366
2.0210224e7,38.02,44.038075860580335,41.04398841459291,40.43798681118943,39.315245612967104
2.0210225e7,42.12,43.72675761931741,41.432857300656465,42.470105643466766,41.64950635390677
2.0210226e7,50.6,52.25641100996305,51.16517425004578,51.86260065072247,51.40419726689017
2.0210227e7,45.62,47.68061671965977,47.67459632187361,47.851129365325924,47.85604836366044
2.0210228e7,38.9,33.840869548802544,40.23658994174221,40.245822711786595,39.280671678388345
2.0210301e7,52.4,53.797929683876326,54.423537900118355,55.66703756408757,55.36969061240162
2.0210302e7,51.02,52.8866890801247,50.94296671230768,54.077309956730645,53.96459802913516
2.0210303e7,49.51,54.01889726308893,49.835061138098055,52.87414367858488,52.043896818404995
2.0210304e7,60.05,52.47426069587641,54.363637362660555,57.84809963632731,58.4415138995151
2.0210305e7,60.14,56.9779170809075,55.42028362276388,60.12572597511013,61.2778914677206
2.0210306e7,40.92,43.04403274223012,38.58489509306743,36.77507040070351,36.02562872610606
2.0210307e7,38.13,41.83725258610034,31.193539100871966,34.513971216657836,33.82992661269531
2.0210308e7,59.34000000000001,58.9981016625098,56.65280684941124,59.74713331042716,59.95243567945131
2.0210309e7,63.02,67.02743760305388,64.58007618358425,65.07046384737222,65.2988007036084
2.021031e7,50.95,55.955558746770336,55.194567206555156,58.376356901462884,57.796921682317986
2.0210311e7,35.84,36.477737287354365,38.59512029565401,36.349507031666505,34.550756481059175
2.0210312e7,0.07,28.160990642245956,20.966069078909857,25.65103452416789,24.4620949893931
2.0210313e7,0.08,1.0185691503127074,-2.4943713939268832,22.935139442111854,23.71288500151379
2.0210314e7,14.15,12.886467718244962,9.667827575181992,16.201255195360684,16.27421854993106
2.0210315e7,55.05,43.98672331551485,43.05407500289782,45.06076792578821,45.92886102321133
2.0210316e7,59.92999999999999,66.93291347939136,58.85953739169721,52.783730492483436,52.9784458097727
2.0210317e7,57.510000000000005,72.23042195365312,68.08995363391388,65.20204218502569,66.37095960185738
2.0210318e7,69.51,75.18119478043295,66.50457784582942,68.46991571566197,70.85916202175778
2.0210319e7,50.42,58.17144858703654,56.814072182174904,53.60509565747293,53.46372107083689
2.021032e7,47.07,42.097776077346474,44.046299334018016,44.66951265258409,44.62724788063916
2.0210321e7,28.170000000000005,35.93680891825839,36.88656776852164,35.68845582962376,34.58967527281197
2.0210322e7,65.46,69.2800825642367,61.29413339940479,67.78926152154636,71.2686998896388
2.0210323e7,63.46,79.26021946006728,73.93115315854016,70.24904452668201,72.30086522761026
2.0210324e7,44.04,54.43014223698616,49.50365098665038,49.975718657666874,50.18248654078087
2.0210325e7,57.9,59.476961201773726,54.82910404391987,58.82660740458458,59.39540636482396
2.0210326e7,42.89,43.59617950753778,43.186048789358765,43.69707269986745,43.576323629231474
2.0210327e7,5.12,4.698474851928135,10.947458728041285,27.57077462607851,27.906554317810922
2.0210328e7,21.22,3.324773235898822,3.365111763794367,30.110282162205692,31.558987192020403
2.0210329e7,42.29,36.238352614708205,39.70967782583939,39.17741610809182,39.95942219822049
2.021033e7,52.94,48.35126863341982,50.92643139035471,50.92157834956119,52.75695814024342
2.0210331e7,56.81,51.93865498119362,54.45474881531311,53.36035069748131,54.3706220420158
2.0210401e7,54.39,50.5794959535188,49.39160845784038,47.88912608619186,47.0694829419726
2.0210402e7,45.56,38.922860301618485,43.31785931554487,38.24464998878859,38.317707125056664
2.0210403e7,41.08,42.86016577182594,38.14139325217984,44.97857875020709,45.56964573948396
2.0210404e7,20.37,37.383743768836965,36.15714295701463,32.6908452035876,33.21087973308268
2.0210405e7,-19.19,16.43911116022315,23.532230090366397,11.88728784468295,11.050519031150236
2.0210406e7,33.94,17.932922767014727,-1.4677236424470876,25.22144692453968,25.749782724125293
2.0210407e7,55.94,42.060677990720805,42.72172451615961,39.323667354218614,39.843820816871755
2.0210408e7,59.71,45.16671660866921,49.41368965713933,47.82870565300313,48.359365921838325
2.0210409e7,44.01,44.45802734305773,51.26548584175487,47.092588715004965,46.582968394634726
2.021041e7,64.51,55.33847075303115,59.395399987337726,58.40073384122318,60.38058951026794
2.0210411e7,45.92,37.633172308605914,39.46941847086581,40.241150055709326,39.51266167156476
2.0210412e7,65.79,52.27798456038208,55.414750698022466,69.8303931017992,76.37020416139575
2.0210413e7,45.77,47.77559059836101,48.32347482214281,49.292986954073726,48.878292368000004
2.0210414e7,62.61999999999999,54.685737109110086,57.596999922334156,58.19190047861012,59.6261622343176
2.0210415e7,65.93,60.4650618711507,66.10696847459135,64.37673305199878,64.37996882415462
2.0210416e7,63.64,54.323683795383374,59.42610811280677,61.82584020696366,63.793662292248634
2.0210417e7,58.760000000000005,54.48355442235002,57.80420764689977,55.81885623949661,56.31876274962722
2.0210418e7,59.92999999999999,62.014632595306026,65.33677489645466,58.84704178266469,59.73061813610028
2.0210419e7,89.19,73.23907930682273,75.57999610251991,85.52822973433034,89.42273794834996
2.021042e7,69.53,63.574608321779216,65.00321204165282,70.78814044854252,72.8226097715994
2.0210421e7,51.67999999999999,58.53583747467961,59.39814856006891,59.65080705922835,58.6767132632418
2.0210422e7,35.63,42.33819379746846,45.6577406238206,44.05542221484991,43.280099666295506
2.0210423e7,54.38000000000001,50.25887613260235,54.07912803907804,52.06364332324739,52.05327366710935
2.0210424e7,50.0,52.6641422142514,52.97343469757195,48.70153283002779,48.65855773911064
2.0210425e7,17.8,45.796982220630994,44.9168592975415,40.815558078407285,39.8495872074241
2.0210426e7,52.55,52.93437049389685,52.157710973461725,50.751634675561704,51.15774861844939
2.0210427e7,50.93,48.878438685228254,48.366576744873825,52.39861254456058,52.82923383041354
2.0210428e7,54.470000000000006,47.93571034136811,49.52360520984178,55.67838045140993,57.0464210899684
2.0210429e7,63.970000000000006,58.54633826729869,56.367064202060455,63.52162884160723,65.66529484923585
2.021043e7,76.51,79.70849123351897,73.75331855666765,76.36712560349618,83.03924231058798
2.0210501e7,54.7,53.654770406756406,55.14343136539611,51.74287023909816,51.7084247844146
2.0210502e7,46.18,43.501145319231625,45.55427274172747,46.01481019597473,45.89463670906898
2.0210503e7,60.98,52.86094300498858,51.37708706908743,50.540228517400976,50.460080755531465
2.0210504e7,35.67,36.64261166591025,39.5091321481594,37.900065079317,37.363023727404084
2.0210505e7,45.18,38.38067390373688,36.02555410442244,37.88235353317439,37.909345030317944
2.0210506e7,54.92999999999999,70.56170252957534,60.98413539356826,53.687732177564634,52.8604628842164
2.0210507e7,78.75,73.24989458269563,65.31652641500186,68.71910277529977,70.97045876358808
2.0210508e7,45.14,51.55512186999137,53.80413207508025,50.25017412902107,50.19966898910106
2.0210509e7,-4.91,20.818918128055287,26.4175602190112,34.30753195473309,33.260994496543944
2.021051e7,50.89,47.37508112803195,48.87381684720799,44.75384198615531,45.64306454898951
2.0210511e7,79.48,67.81482694336168,71.60218422555894,71.17770704938918,75.82270901708253
2.0210512e7,75.78,72.25788120021245,79.64650698502479,85.22097284269327,86.68607398147068
2.0210513e7,60.69,69.33945801036431,60.877351990243696,55.857095240945796,56.611507297450636
2.0210514e7,70.0,71.8292663050357,74.00516361221626,79.22731632388533,84.07869195717318
2.0210515e7,55.73,58.693946676644906,59.67358787440445,60.41148803847166,60.0956183383114
2.0210516e7,24.22,39.575453096527134,46.73075121544863,48.8936559933915,49.30168814944811
2.0210517e7,82.0,75.4075402752637,67.7357942162107,71.23239360660219,76.49096816002218
2.0210518e7,82.42,77.23737473122024,75.32450648690347,84.00727072224947,90.83449461644366
2.0210519e7,84.65,68.54552210578409,66.8586929008471,83.67665764321234,89.1594362457179
2.021052e7,73.05,71.59839994313162,71.32361855281904,79.67613524452202,82.92827849693558
2.0210521e7,37.57,48.78366984500969,44.976062877678956,45.69182209357969,44.96733565445761
2.0210522e7,-33.57,-5.6587272840354075,13.055037672698422,24.226371470250207,25.09981923171722
2.0210523e7,6.58,6.331715685868477,28.679675561071587,18.459015519366623,22.357107827540776
2.0210524e7,0.35,26.886213226947582,39.613605982315754,30.094049638755102,27.784318158008414
2.0210525e7,66.0,55.56905799945989,53.58411165855775,47.729821367720525,47.36727459581846
2.0210526e7,68.87,59.436167198922746,60.01706490192697,62.357786405703095,62.40051835920597
2.0210527e7,79.13,64.34285149216656,60.725648051219274,63.806866126133016,65.60635247245348
2.0210528e7,80.09,64.94684284669859,68.24414113479244,75.05522690443244,77.20535798778094
2.0210529e7,58.470000000000006,47.54292396078422,47.401603422134734,48.96977120449192,49.34688624121642
2.021053e7,17.59,34.66249584484342,35.22770169406256,40.40376981306688,39.46289184769878
2.0210531e7,63.38000000000001,53.166921663441165,51.00763680252053,47.85535770946079,48.154557568578504
2.0210601e7,64.95,60.048354655669165,59.07124567161351,59.80893535445828,59.171272686449434
2.0210602e7,62.44,55.73420490317413,54.32333069363749,56.01349217957544,55.682557695242494
2.0210603e7,53.94,43.4999300778236,42.27805241552378,48.74248129769181,47.97416201675459
2.0210604e7,75.58,84.04136747403501,75.19030530591799,82.05061234542342,85.54496703217373
2.0210605e7,57.73,61.08594029976236,59.30139382824508,57.61811693210329,56.61355997862082
2.0210606e7,57.760000000000005,56.5896753025241,56.166576581692574,57.17412818254004,56.798989015315215
2.0210607e7,82.55,86.0957246659419,86.22467376451263,88.46361125577988,92.84146740302228
2.0210608e7,80.02,73.87691743211938,76.84427487182836,81.02230332813117,81.49800396701137
2.0210609e7,76.81,77.87683840830555,82.00857279107866,81.37202813683851,82.06882614964674
2.021061e7,74.44,76.3816467644815,73.34724207675478,73.12145197401676,73.68648769252722
2.0210611e7,76.92,71.7921092384465,70.49312859996667,68.25951920558668,67.60068458638173
2.0210612e7,48.91,55.54558112839415,53.18699046953623,52.49975645360928,51.43017447578061
2.0210613e7,0.01,27.294096018447977,23.116550825449167,32.364307509489635,31.7667755845515
2.0210614e7,68.79,60.28587480641867,56.97224930110699,50.26068472574038,48.807466616648284
2.0210615e7,83.99,78.18258731901483,77.73853936996397,80.55206117558178,80.0818207459898
2.0210616e7,83.99,75.76632530069209,75.53799943440617,73.89475027676887,72.50231662944444
2.0210617e7,78.17,69.76894563098563,67.87652359456138,66.86297723425199,67.04278619927038
2.0210618e7,84.1,76.43900407841745,73.29361308671086,75.4269876314836,76.78907528882414
2.0210619e7,58.38000000000001,50.81263935798527,50.970365932620176,51.56736862276392,49.15815291299499
2.021062e7,50.2,39.03812303799944,39.183274331242885,42.17445002867277,41.67929937517645
2.0210621e7,86.28,80.40939064861082,78.60967295463487,68.6736329367728,69.91914933203847
2.0210622e7,90.97,91.26584323256682,98.69200089360928,97.5937305133571,100.95144279185763
2.0210623e7,93.35,102.52471555882376,110.35913019444975,108.95874792959944,113.939073292659
2.0210624e7,99.99,98.50137470074736,104.38841247945166,109.88717131993954,115.89166305766962
2.0210625e7,93.07,95.81072749536418,98.68185630594442,107.62442176504537,114.07795247814822
2.0210626e7,75.24,67.26634789434547,68.5394322975643,67.16225526717005,66.76115169320738
2.0210627e7,52.89,57.69153085823575,56.79753734946289,56.043526108684105,55.180660656219494
2.0210628e7,89.7,87.66595384313537,87.67208980665801,78.27376886606757,78.32624659772709
2.0210629e7,99.14,98.1684412371945,103.21014839717012,108.31084448994947,118.12480326211201
2.021063e7,107.55999999999999,94.26937513225432,98.04026851552857,104.83638995459789,111.27069839947585
2.0210701e7,94.96,94.05670340568668,95.24809963759037,100.48546261714102,101.97473737918446
2.0210702e7,102.54,94.24367091998347,100.1386332468188,112.263644407849,119.34438189337413
2.0210703e7,74.06,64.93345609580538,65.36979975901039,64.8118959620044,64.29950730672508
2.0210704e7,75.24,65.90758979472199,65.88973522260606,69.3435688457993,67.66105846199059
2.0210705e7,101.0,107.58933701280473,111.3966821066296,119.95136834786464,129.17617917091354
2.0210706e7,76.8,81.76560237781439,79.13078228690806,68.8094325473946,67.52898914155996
2.0210707e7,100.23,117.21162012076056,104.38581285877214,120.36143759444772,135.7710443720233
2.0210708e7,110.01000000000002,108.20994651471919,117.57657554786715,136.87653048183032,144.48881184637946
2.0210709e7,105.46,106.42759337115533,111.16556648148735,133.0552601713037,136.59035512321253
2.021071e7,74.73,66.6448572806436,65.58897106968993,63.84757845086771,62.19136079764634
2.0210711e7,71.28,70.0382878237098,70.30997613619748,73.28227145809682,73.27468639151323
2.0210712e7,95.94,88.39840128212562,88.80392668910692,92.67860266735121,95.45194829304414
2.0210713e7,102.51000000000002,98.27500916024152,100.54275611302099,112.03686802004532,118.7010905239953
2.0210714e7,103.31999999999998,98.23197748326402,102.38174068223536,120.19097825184494,126.5823832816814
2.0210715e7,101.23,94.54508564133519,98.2732269393339,109.22852159559564,112.20391891491356
2.0210716e7,93.37,92.91206772390565,94.90901009097033,109.93768319283397,111.3989306114051
2.0210717e7,70.1,71.35104800684584,69.48679581814274,68.47756749376441,67.33963977692682
2.0210718e7,35.33,50.98226993268342,52.66588449611811,54.439400349976765,51.69327621508889
2.0210719e7,95.0,87.39208701485626,81.63662542982856,75.76302457337826,73.75321929884267
2.021072e7,93.01,89.33658566765173,92.7744246455691,96.52624656881396,92.25595418017535
2.0210721e7,87.07,91.52048169210782,87.72270741859595,91.32471499687367,90.02177706365013
2.0210722e7,88.08,90.33941853529547,92.49052919512553,89.9420857856397,89.92208605088318
2.0210723e7,93.01,86.6072939115227,87.82973628203699,88.07967772153498,88.41621694236969
2.0210724e7,75.53,68.98548190047943,68.46318048048538,65.71171165794348,62.19509771164883
