2.0200914e7,58.34000000000001,54.109443205868686,57.846934354651964,54.6542940747285,55.88191674885239
2.0200915e7,74.84,55.55157033924489,76.09083623190571,59.496717825679056,63.59961435966345
2.0200916e7,76.39,72.06008073476282,75.72308058306508,65.17614071619016,69.10981383455606
2.0200917e7,53.64,66.49884672574161,67.90571462184698,54.6463331872244,56.06295597166475
2.0200918e7,53.02,60.59571269042734,61.00103267094521,58.28384859370008,59.57053290639129
2.0200919e7,37.02,35.01711283725256,36.05133606133053,35.75622130489695,36.1277086049191
2.020092e7,34.5,34.56227070663451,34.926078774521066,32.793481409051964,32.877009364286906
2.0200921e7,73.19,63.12760589985985,64.84871660859878,62.78264466201815,63.10068611272793
2.0200922e7,72.89,75.20926726515364,78.03543529348592,72.20552404979094,75.70981519574879
2.0200923e7,53.21,57.509266193205896,58.526223337494855,54.158298603003175,53.604090154953326
2.0200924e7,49.97,44.642296173032946,45.94247513405371,39.37417322636761,38.38246316495604
2.0200925e7,51.92999999999999,52.341429249990185,54.93496768658623,51.17634137700052,50.534805791665306
2.0200926e7,31.98,36.201801281332145,37.8880387340162,36.26440604728111,36.1424412994294
2.0200927e7,21.7,32.20143530306991,32.420617391609596,29.853937867573574,30.18947486106319
2.0200928e7,55.64,58.205333917431936,59.010303951691164,59.41574785596703,59.36603775573055
2.0200929e7,67.87,61.13400148700507,58.28906444252681,61.17964085203606,61.77835170920309
2.020093e7,62.36999999999999,65.78097151079287,65.29031018189053,65.29687351516213,67.44878407805162
2.0201001e7,52.25,55.008680046376824,56.41079926597845,51.370650678329866,51.17493814718565
2.0201002e7,50.95,49.60609732631259,46.27029280786424,55.923538115084305,56.97208172771411
2.0201003e7,0.09,22.84894695759666,16.514491545260007,3.152928952427369,7.7135823438780635
2.0201004e7,1.56,25.2962546448596,20.385824286514378,18.654867976501993,19.18097192620769
2.0201005e7,44.41,44.410046603069176,39.838814829844935,46.33670935622031,45.75559945431558
2.0201006e7,44.08,42.922454265320575,40.74910836284006,41.14066447376784,41.71152521951243
2.0201007e7,47.06,49.60111779011318,46.024772257242375,49.05512314948031,49.15978090777378
2.0201008e7,47.98,41.6824599166397,40.81781787647145,43.332619437090855,43.6710928153942
2.0201009e7,52.61,49.248767747946566,43.69010350657697,52.09273647106924,52.104929686209005
2.020101e7,31.660000000000004,28.919366268229613,30.195011498535695,28.34613156169696,29.081625231645283
2.0201011e7,28.610000000000003,28.564635748730552,25.739291293516537,23.363648421773732,23.561806092397383
2.0201012e7,54.279999999999994,63.02008064664445,58.064967411222916,57.830556038795905,57.68319463917409
2.0201013e7,57.8,63.65768981337843,61.62860257826306,58.22897703462938,58.94007845875278
2.0201014e7,49.69,45.63088204482638,43.77282821022982,41.33318110171302,41.206771669100604
2.0201015e7,43.05,47.40745243727509,44.38021513582554,44.99297428987948,44.94116512766347
2.0201016e7,54.29,57.82595876080065,54.44120238527097,55.73032154096869,56.291213768880745
2.0201017e7,41.08,39.8948537963221,37.93583691883174,41.79602337339058,41.354661956254304
2.0201018e7,24.81,25.305844815780855,26.12999052134385,20.807502806584722,20.32264651432302
2.0201019e7,61.04,53.28718068339875,53.59345053026033,58.25223125345686,58.36341451757276
2.020102e7,47.89,46.41834654337561,44.49854833012496,41.145662472297246,41.057377091528636
2.0201021e7,50.1,46.22272333932402,45.28659628912945,46.29247766418977,46.87321521957311
2.0201022e7,44.66,40.87325542883006,43.31577030726383,39.27216862340206,38.33309294121974
2.0201023e7,53.19,53.46743286206227,50.73650237662905,52.51562626342991,51.558136279368924
2.0201024e7,31.079999999999995,33.35577347108982,32.902340427288195,31.00606500700406,31.49537281477152
2.0201025e7,-1.37,20.00841235757263,21.36687398356245,10.505684234221302,8.550419315817608
2.0201026e7,45.8,48.191616600182144,47.866694695723965,50.95881596496252,49.927091492778764
2.0201027e7,45.43,46.540372328763965,43.361010952637386,42.60088764153763,42.853849522785076
2.0201028e7,44.69,42.45203262105637,38.440004242103576,38.18211434245954,37.846436599902184
2.0201029e7,41.88,40.396330635363654,38.75190969505928,36.85960389046759,37.023827071407666
2.020103e7,34.57,45.27698675803903,41.396416503279525,37.38158890447362,36.70074191457016
2.0201031e7,34.66,27.334650721313643,28.9210319607403,33.403420180807274,33.62784811426736
2.0201101e7,6.56,23.635090813288123,21.301244162540737,23.796284159146573,22.95091160660946
2.0201102e7,33.71,34.767657688401506,34.293129085773856,32.273360417857205,32.707706886366
2.0201103e7,43.01,43.00058798406335,43.223675287632204,43.24980875815657,42.937669099323756
2.0201104e7,46.64,47.12620239531749,43.93047736203748,43.93490811450419,44.357509010104
2.0201105e7,44.45,47.43752833959339,48.35040778069076,45.634880985958105,46.31443220326724
2.0201106e7,47.73,49.257108699363755,51.98214408435062,50.33769890524271,50.58442017393611
2.0201107e7,30.839999999999996,33.601544200088206,36.22310397164442,32.34348869013877,32.76369196078484
2.0201108e7,33.95,27.61368209160414,29.811393785367226,29.564031861785782,29.41995994828406
2.0201109e7,48.88,53.863404255142584,57.85870858352293,55.71509288436298,57.728329537580294
2.020111e7,50.23,58.90953038972234,61.99636024058118,55.14100787615341,56.347904093701096
2.0201111e7,50.95,61.30026690061608,56.50065671362288,56.22166594274944,57.799777399946365
2.0201112e7,45.95,48.7956025009498,47.05594667265585,42.95624924848948,42.65843992286769
2.0201113e7,46.48,47.592470455041344,46.476979590356045,48.7599676159821,49.78028179776735
2.0201114e7,37.69,34.95489287216598,31.115932387267257,36.18015746806632,36.639392681537466
2.0201115e7,4.28,19.324609838121724,14.045457144430534,14.732891204166489,15.867869512679206
2.0201116e7,41.43,36.77628442627329,34.583461555982055,32.86282989250188,32.04634065145833
2.0201117e7,42.2,43.773232619363505,41.70023871173556,41.86970249594479,42.73583631619778
2.0201118e7,46.07,50.140008307433625,49.68323788832272,46.89067371730651,46.81689265406919
2.0201119e7,38.27,38.5440865196668,37.654296869430915,32.095795815641054,32.0010598041104
2.020112e7,48.96,47.31401264396405,45.81539202139748,48.78698265991462,48.98747800963215
2.0201121e7,28.55,29.436039211696475,25.170960213855277,22.734920840202598,22.88662285931533
2.0201122e7,11.07,21.915235868041215,17.151082088562696,10.04763774689116,11.480298743446335
2.0201123e7,55.19,45.33435654955252,45.80296651341803,47.52322030569668,48.898981882902866
2.0201124e7,47.77,50.797544419268775,50.02895037109052,44.970128748410886,45.31993502255055
2.0201125e7,53.05,53.16039944985722,53.00499046245187,49.31148056958775,49.93011435018404
2.0201126e7,59.92999999999999,59.2658078631796,58.63542347685573,52.862530368459396,54.823613461631695
2.0201127e7,76.73,62.72640134080266,67.09411068445607,64.26408967851617,66.58191456405595
2.0201128e7,45.04,41.53194059746517,43.15549479739878,41.86234216763855,42.54956470955385
2.0201129e7,40.6,34.490196150755345,34.86220515363432,36.60115749883339,36.67571283663072
2.020113e7,70.42,67.94311556733484,68.61420015048881,66.44286368391352,68.2126396636999
2.0201201e7,54.90999999999999,61.96844317681509,60.58793348022938,55.41092246196727,56.968722456991415
2.0201202e7,83.67,76.11330002918058,71.18919497353474,68.57683402781622,71.45350966942172
2.0201203e7,60.04,60.024098971871695,64.63906091718157,58.798680932686715,58.70774217183045
2.0201204e7,33.4,47.75227727610504,47.00015805672615,42.673000450108546,41.990299204156585
2.0201205e7,38.78,42.86049520717644,42.99337713143417,42.284190687925346,41.66594717730395
2.0201206e7,37.84,36.97595484979543,33.04514043676522,33.68514342219573,34.30766606190771
2.0201207e7,58.0,51.059129495367024,52.37733400057717,48.302123754212815,48.616064208138916
2.0201208e7,68.08,66.15397267174515,70.63839285069648,65.06236923719055,66.7196788077338
2.0201209e7,69.0,67.34922983014565,71.90984423825138,68.22842380042657,70.58111312097785
2.020121e7,72.93,72.68713145290542,71.57960872322167,64.59282160290692,66.35820362071176
2.0201211e7,52.720000000000006,52.96628458048053,52.71574330541381,49.673659211341814,48.64929423483088
2.0201212e7,38.19,41.144448390151375,39.177718486588994,37.38764688997028,37.50736574392144
2.0201213e7,37.8,40.095328994067366,38.9330458971447,37.58775504477023,37.42786735995219
2.0201214e7,43.97,52.48950529507347,52.933922811097034,47.37496485064712,46.775726966007916
2.0201215e7,51.54,56.845173378785645,58.43957253270132,55.99867997488826,56.20816240011476
2.0201216e7,62.88000000000001,65.51393062902905,69.46655160247374,71.80937565424044,73.89139092930101
2.0201217e7,50.83,48.844770797749575,46.58620033766369,49.08295425740446,48.57724255449695
2.0201218e7,50.75,49.689930636370505,49.628959141288604,50.89262713941974,50.44609325868119
2.0201219e7,26.059999999999995,34.22035000702826,34.57015545564654,31.975417655846364,31.146067858248387
2.020122e7,31.99,30.423499202267806,31.32871509206182,28.033097919792397,28.207751574720685
2.0201221e7,50.46,51.31450644367918,52.269817826476086,48.99113214847897,48.886519621443895
2.0201222e7,27.25,36.13936875111588,37.301296045499285,29.797099501032854,29.4341564171303
2.0201223e7,46.72,50.898685829638865,52.89637374566587,51.13690298847747,51.65672661246202
2.0201224e7,16.79,26.34265818435859,25.644899767881356,26.594537753450833,27.402303210019276
2.0201225e7,14.710000000000003,22.590874692710507,23.741768212209244,28.950273326237465,28.775334349536546
2.0201226e7,21.79,15.705292224885152,13.280015475750782,24.262272682406415,24.288655905819446
2.0201227e7,-29.9,-32.629478364968655,-29.284282329548887,0.24997904647591299,-1.4575223863692983
2.0201228e7,45.27,31.584998692751206,35.47679928683141,36.11336510794318,36.51888408090964
2.0201229e7,49.19,42.88227507966576,41.614783398349815,41.49834702271607,41.64011389785799
2.020123e7,47.18,34.004680686892435,35.19717378352273,38.32555066238128,37.881397246664925
2.0201231e7,37.97,32.01843155323689,31.55879521630056,35.944185721646065,35.893950955506135
2.0210101e7,40.09,39.411090439996066,36.516518592618944,40.43404227503881,40.754441334269956
2.0210102e7,44.96,43.24379400709658,44.25801985484383,45.50958286802205,45.94438672052286
2.0210103e7,32.63,31.766277126852152,34.34074175836812,26.781659739423173,26.378722025171253
2.0210104e7,52.029999999999994,45.252854837654795,43.91903437818287,42.85746706972475,43.35490917779238
2.0210105e7,54.96,42.96300055228816,45.61196753797501,47.865345399485875,48.27176356545182
2.0210106e7,44.05,48.844212471016164,50.06576744884292,51.61537425006992,51.65209300276062
2.0210107e7,67.8,53.084073703691175,55.31223414554389,60.48285052566531,63.21601661879822
2.0210108e7,79.56,56.831501174115886,58.590119022510216,63.689090531704984,65.06439154656191
2.0210109e7,53.82000000000001,50.93505494695217,47.095063738722175,49.28604022284851,48.632110966758134
2.021011e7,44.56,44.224675311646024,44.47465010455612,40.76310935012682,39.891715174320346
2.0210111e7,67.11,57.54154486767769,62.27973587357176,52.99787809933955,51.24772573472986
2.0210112e7,54.510000000000005,46.54985344956152,47.99636311142132,44.40081803513449,43.09235093233274
2.0210113e7,46.21,49.71327872335812,53.12440867538519,46.4599374364292,45.21691623120924
2.0210114e7,79.9,64.8132670783987,63.62024625246913,68.2885034944686,70.07529024419901
2.0210115e7,77.94,88.75492605315014,85.39475825336577,79.3115012538598,79.17807408320252
2.0210116e7,51.42999999999999,61.139433729592234,60.19125075824263,54.23274709466582,52.29271820725008
2.0210117e7,47.64,44.39138364291883,45.35089468861708,42.65390835874847,41.58952454184028
2.0210118e7,73.06,63.323825535473404,69.87813364144309,64.31803436657852,63.02489726741136
2.0210119e7,46.68,53.018155010596935,54.931630224799406,52.75381098280998,50.832062099924826
2.021012e7,40.23,47.13487186860037,46.62359080514553,44.676895919151846,44.45519236033309
2.0210121e7,35.32,45.21694593346842,44.83541709192415,39.96426342539654,38.43484745657232
2.0210122e7,37.66,43.521602128960375,42.96793191636573,41.134525739598956,40.62255556849125
2.0210123e7,45.88,46.980924245854176,47.56511369189984,47.45141128802446,46.94393905825947
2.0210124e7,41.97,44.11055878497664,43.334816865184294,39.68826911993382,38.77765652776701
2.0210125e7,70.0,86.71447752839254,83.37476169412437,83.22603790315566,84.77873801252007
2.0210126e7,69.05,61.28126925621558,57.08386954710345,61.58483133988833,60.833372700153234
2.0210127e7,61.57000000000001,64.25373691071577,61.18435864198868,61.93718187866807,62.28447414972343
2.0210128e7,63.46,68.44823644998385,65.52595774121362,72.32946896003413,77.04351770028438
2.0210129e7,55.42,53.687427389400895,49.238901175640265,51.52515740221487,50.11102977154824
2.021013e7,43.35,48.07893555757256,44.70694949405152,43.87719415511297,43.19467437594348
2.0210131e7,41.29,40.652038304925334,40.35335223084379,38.624704999227546,38.06655312377468
2.0210201e7,63.39,63.21234799710096,64.13204647373028,63.525176326928474,61.97480643283061
2.0210202e7,63.34000000000001,65.88266300679727,68.83450514759076,70.86917090285854,71.30002470639037
2.0210203e7,55.90999999999999,56.5165846749155,55.4117939491025,54.70871611971338,53.843057050005086
2.0210204e7,57.15,56.508228992575916,55.36466941259464,57.47528413100353,58.62139728808794
2.0210205e7,58.65,66.934127497435,66.15614836372463,56.477203313714895,55.36491371486625
2.0210206e7,36.93,39.82037156954872,35.3296421118631,36.84132524961241,36.20175110664257
2.0210207e7,-0.09,26.88938250612526,18.834467312739378,23.7152203350657,23.062645380338505
2.0210208e7,55.63000000000001,53.46594820594212,51.97961439482649,52.02878416770733,51.529704166307546
2.0210209e7,72.98,64.55380411701756,70.50775165442766,71.13196294041049,73.42141894702543
2.021021e7,76.38,68.61263906419944,76.4907288420558,70.07942620576398,71.30640051129814
2.0210211e7,103.95,76.90934197935837,82.58504582914472,86.79643964755083,88.53964889634874
2.0210212e7,75.2,73.90656877163758,76.63209333464357,74.06993182923154,72.45509923349385
2.0210213e7,48.87,55.73834990077404,57.87191049930409,56.54997887679392,55.11989617155358
2.0210214e7,43.61,47.184202854313725,48.949437843931506,43.428048288070556,41.27837827806794
2.0210215e7,60.4,59.96563835432321,58.48280277232914,56.47510200546071,55.21859238194584
2.0210216e7,63.42999999999999,62.42252439886861,66.75156548205894,71.64237796056734,74.53770780757941
2.0210217e7,52.11999999999999,53.1112411623818,53.326537527082834,54.453954637842344,54.1203830742172
2.0210218e7,60.15999999999999,55.252094991361346,56.84611449692862,60.155964920813425,61.44892943570595
2.0210219e7,55.94,49.82991439516768,49.96733336544149,52.80326001998473,53.84914488702806
2.021022e7,37.01,37.36135425360169,36.66977938640842,38.79295542665479,38.068679130428684
2.0210221e7,29.01,22.64117162595696,23.26844392268523,28.672735448474107,29.310231512718893
2.0210222e7,57.85,57.487867927970896,58.053627245575136,57.43617111962759,57.76824383454389
2.0210223e7,56.95,57.42664096307694,56.278362073655366,56.32297562900396,55.66692171627792
2.0210224e7,46.27,49.56465517397671,48.368133227134955,46.609095522109044,45.485402797362966
2.0210225e7,54.44,53.563643718972784,50.87721139864712,49.61604883890097,49.318177353804785
2.0210226e7,60.54,60.053726219270665,58.935103698360116,60.74702972946564,60.28847115738936
2.0210227e7,48.69,45.55466925080607,46.54397873103248,44.29599598040428,44.15280942664348
2.0210228e7,41.0,40.337659081122496,45.942598700751105,40.94336524767325,40.550713769538405
2.0210301e7,65.09,66.81158620951958,69.82700371248374,67.8540272827887,69.42614704009222
2.0210302e7,66.07,63.900972241706405,63.22690106980692,65.07381195531772,66.89341156108318
2.0210303e7,67.04,65.51973750516005,61.613837719927574,66.19968965384496,68.25542785754213
2.0210304e7,62.010000000000005,63.780057393983995,62.16644715664886,59.686356940838756,59.62585443645854
2.0210305e7,64.85,63.171673850231265,61.19671548754455,66.93667517864998,69.07917847951151
2.0210306e7,46.48,47.22488610853133,42.99272394338957,42.72889160916226,41.599163409148865
2.0210307e7,44.37,42.08029641347647,37.437512118405024,36.83495208232485,36.69467185110162
2.0210308e7,79.27,71.51801482701725,76.82674560621037,75.66483381622129,77.92107550949561
2.0210309e7,73.4,78.58825859203874,74.86443857899023,70.28677432812415,71.00005207028114
2.021031e7,69.9,65.33032675233459,68.35280315592918,69.60684544997207,68.39194400130569
2.0210311e7,37.9,41.882281655845055,47.15599293742745,39.375032896790806,37.56693964266501
2.0210312e7,39.95,37.846955956030925,37.69217250934009,39.72856376405939,39.01494985347536
2.0210313e7,17.15,28.98096693722953,21.23937970818792,28.834787763195315,28.52050021278752
2.0210314e7,0.0,12.80673525347097,9.68768847485469,16.691698784575188,17.53318053556298
2.0210315e7,62.470000000000006,52.309812473693434,53.34350176576472,54.52080520290967,54.49344619647667
2.0210316e7,66.29,64.0424666825695,60.05376733439099,63.230922539430594,64.83410858122852
2.0210317e7,63.21,75.8401483708073,71.58080317497021,71.64854846540975,71.97875815464447
2.0210318e7,79.15,83.31270451898827,75.94901969984576,78.66126080285615,79.50358309074622
2.0210319e7,71.55,68.04118788115888,65.70181002937069,62.85910926562423,64.7260117819124
2.021032e7,56.720000000000006,54.36076625365788,51.698659297097514,49.15005190681158,48.364485471666924
2.0210321e7,22.87,37.48072219382949,39.29223556069463,33.87762602571783,32.317941914191906
2.0210322e7,73.0,71.5483979901785,71.8804571628965,75.1857430280851,77.21664689072603
2.0210323e7,74.37,73.33182154865725,76.32456319429721,74.81194526887666,74.61323622354521
2.0210324e7,65.78,70.26968851921613,64.89209735007996,63.10842974555935,62.80779484098086
2.0210325e7,74.97,89.03881012618902,80.37911166744249,72.76923842341839,73.02969687450867
2.0210326e7,65.81,61.69801224637765,60.83344726060879,55.73117675785968,54.278905578112855
2.0210327e7,30.49,35.103393755426886,33.1409940551761,34.263478075480336,32.85957198489443
2.0210328e7,35.72,30.208545181133683,33.93848902927077,33.65254746307254,34.77964906230219
2.0210329e7,67.25,51.5355334274485,54.11873216780052,52.10404374202805,50.73844246471111
2.021033e7,78.22,85.06943176872957,77.93994618530857,70.1047621318481,71.29508382702386
2.0210331e7,75.11,89.33197561875167,93.82505809965912,76.84445812787851,77.85736884032603
2.0210401e7,70.97,72.84600777409112,72.62285026655182,61.689902643377344,60.2680228489226
2.0210402e7,60.239999999999995,72.78365522510708,69.00342390056487,44.30625526217475,44.05623001559953
2.0210403e7,42.01,51.95969610941749,46.07091951749095,48.44668557188456,48.77270027672487
2.0210404e7,38.43,43.262880269464446,46.20429737430719,38.84442429002333,38.26945100535834
2.0210405e7,-44.94,42.85167097517147,40.47420255659155,24.30289086985562,23.181024822826487
2.0210406e7,65.46,34.64130924898551,34.46273181989589,37.66431328068834,36.34691563352512
2.0210407e7,80.86,53.671489724559535,56.84338999480658,55.934791787821666,55.76386550616902
2.0210408e7,79.86,51.07871802055928,52.262121637251724,57.83743168651013,58.175661758789
2.0210409e7,55.02,55.65069377141484,56.97649408607028,58.264665330577586,56.01995551789552
2.021041e7,59.61999999999999,53.732263987738314,54.12740840114363,53.60013639774096,50.459873882878675
2.0210411e7,41.88,37.99038517963639,37.814149802143255,39.02078062904095,36.84153369876963
2.0210412e7,85.66,56.29662363077209,57.6688772497241,75.83841823215019,75.77368843648817
2.0210413e7,84.91,62.67325836008238,60.408780756227955,66.82563671117461,67.03101913714148
2.0210414e7,118.52000000000001,73.17758137449162,77.62276103042275,79.05457163606665,80.48188408095523
2.0210415e7,105.05,89.59271716926216,102.78215390929063,92.50085325109684,91.33527476685772
2.0210416e7,86.09,69.1875116611471,72.60074453089416,73.78161421015855,72.14365955776778
2.0210417e7,65.19,55.83290946199149,56.01106638419104,54.58341952340129,51.765258190961035
2.0210418e7,62.61999999999999,56.61117563322254,58.88934040695955,55.196231974059096,52.90772947404317
2.0210419e7,98.66,114.47272712352746,119.52102622978327,103.76308943708595,102.17295184796134
2.021042e7,99.05,105.6436551200565,102.71213847089439,97.49711553828237,96.19325482789846
2.0210421e7,87.61,98.67856968461737,103.66669949103225,91.07842294094503,89.12318718952437
2.0210422e7,82.57,64.57814241450015,67.03830922176584,65.6632296467578,64.7933579170344
2.0210423e7,83.73,87.18603136414698,94.76371400193617,82.44097140428053,82.40849862982716
2.0210424e7,57.510000000000005,62.449793923327476,64.24600158681986,58.54650440766278,55.619968734478405
2.0210425e7,43.8,52.774031601442516,52.041871162603385,47.93704737134726,45.49980112135119
2.0210426e7,81.96,91.55532290797427,84.71128914970915,82.92684860909796,81.2681234034691
2.0210427e7,82.94,89.48667974727208,81.59331606662514,78.72408883682438,74.98435892609452
2.0210428e7,81.48,79.16026504923487,80.1601350612963,82.08977363948102,79.28709594650644
2.0210429e7,79.9,89.44774179281208,79.70354620097996,79.57790231905693,78.63331235981357
2.021043e7,81.67,99.09285290824752,91.09513483242762,90.75837976029946,91.77275696334529
2.0210501e7,53.94,52.939882971897326,54.24737413733824,50.18493934651231,47.66944116638708
2.0210502e7,49.39,51.49887565617157,52.66728217368618,50.346264861918506,47.74592087455838
2.0210503e7,86.42,79.42943825135185,83.43352839716309,82.04875266654513,79.60432510347785
2.0210504e7,50.53,63.73103744672915,62.41251717143316,49.77121254698601,46.047472613756206
2.0210505e7,63.010000000000005,60.744498525343296,56.56215062910362,56.13727584367971,54.59389898209959
2.0210506e7,74.92,80.34069636215516,76.04371543632425,75.17680566168164,73.59980085003153
2.0210507e7,91.07,97.82301376431273,97.18934022076833,97.63269442492596,93.0332158833568
2.0210508e7,56.010000000000005,60.03554700107868,65.38697374598402,62.52154915074525,58.69726836650783
2.0210509e7,0.08,37.70188556576513,37.0328979896165,40.1782241642516,37.778852299742624
2.021051e7,69.99,61.757259147160696,61.28391833809745,66.02827958860576,63.43391187678576
2.0210511e7,85.99,87.30713875612147,90.3180201976222,87.48238703464781,88.62950663180591
2.0210512e7,79.37,86.35947783928347,88.84119495237515,99.97150586227167,97.9388946046453
2.0210513e7,62.86999999999999,56.82855384257724,55.052228537965355,54.1400111993395,51.185737842656884
2.0210514e7,80.0,87.21816391399307,95.9850052665856,106.91992568404685,106.76954750772556
2.0210515e7,60.75,58.14195456311548,61.76206488636363,62.880289474107336,58.92910442102984
2.0210516e7,25.25,44.891597871574525,48.11505793122226,51.88335334870591,49.07218848741113
2.0210517e7,94.46,95.22032663158237,87.28639287983239,93.59296146351909,93.64223538262999
2.0210518e7,87.98,109.75014229901078,99.2172836653772,104.6198905971507,100.44270743311698
2.0210519e7,100.21,98.20762202000478,94.92715529420384,104.34926987662591,104.18467958546042
2.021052e7,90.23,93.81421732920215,88.73860572349092,102.49681949349625,100.53549310967533
2.0210521e7,65.0,69.47892296835191,65.43327528077795,59.20280382605681,55.9796125668542
2.0210522e7,-0.09,37.62962387234393,40.2563090941174,35.95023352589574,34.71340108214382
2.0210523e7,14.960000000000003,-6.655345406022951,16.237659254478107,24.126182392694677,23.774286557565993
2.0210524e7,26.97,18.959929433013475,42.419481703622715,37.72301088910124,35.555608153194804
2.0210525e7,81.98,67.77642522167051,64.97880866944817,60.05371778829939,58.89545151760785
2.0210526e7,84.59,73.77039654947114,77.45365805618307,79.04554223454151,74.67869404887226
2.0210527e7,84.47,75.95106065072105,71.99762989534099,76.3937848386687,75.67078594156058
2.0210528e7,93.01,75.2933014135833,85.14771786201621,100.12494064073763,108.24523866463441
2.0210529e7,64.91,52.758034564556695,50.071036695902066,54.145634364307945,53.26388825224243
2.021053e7,45.0,47.23909617511522,44.78034893257021,48.53054215100783,46.162076705171486
2.0210531e7,85.98,70.24339501036984,66.87674144665353,67.58896479356717,71.4970025542422
2.0210601e7,85.79,79.34390320846089,80.39487933319569,83.45320022410866,82.9643874968161
2.0210602e7,81.6,74.99306639343044,74.25400820647751,76.56891404143472,74.01371319826157
2.0210603e7,62.44,55.24250239538303,52.74766649919968,51.19539475063757,49.44514778902268
2.0210604e7,82.99,89.12983468070988,78.31350334389008,86.74413738844802,89.69541932682823
2.0210605e7,59.07000000000001,62.97651426120136,58.227898087741934,54.94680822887377,52.2546733467821
2.0210606e7,52.7,50.936505075907746,49.55456751189518,49.72957126401522,48.4361340807468
2.0210607e7,85.94,101.60021433942556,91.33229985624267,99.34942745888263,100.76683395399857
2.0210608e7,90.03,93.15346531797343,92.46621208272359,97.46931621518047,99.75692370598178
2.0210609e7,86.44,91.26623628531863,91.138745884036,96.94660780089298,98.10433909634749
2.021061e7,89.27,91.70498014348705,87.8672290157624,92.09927085135878,93.60076506003813
2.0210611e7,97.69,88.6109303171377,88.88082950742812,91.87851557681638,90.36019220988354
2.0210612e7,64.58,58.66692693270917,56.89141642333622,58.488917420361645,57.30410594539035
2.0210613e7,8.26,39.09655205595471,39.09941020135249,41.57610061273372,40.4018304881587
2.0210614e7,96.23,80.63860840557857,81.60187725405562,76.22864784041049,76.9565953543744
2.0210615e7,93.55,95.6685445788989,96.49808271459744,106.07232053894738,104.33978480675728
2.0210616e7,99.29,93.08375798198585,94.195841226313,94.04887396197142,90.59767913168335
2.0210617e7,94.08,83.02293955444269,81.35862705991825,79.4818071074001,78.90016280441691
2.0210618e7,97.05,93.73461085265141,92.55306660006283,95.47027372927319,96.87317622911357
2.0210619e7,73.5,56.917866828792945,51.749103472529555,56.68874251658353,54.60140442260206
2.021062e7,52.760000000000005,42.09572791543405,38.759619912117145,44.87442099092787,42.75043517139859
2.0210621e7,88.94,92.3552361089992,89.94144307334496,89.75385557617149,87.27374133077561
2.0210622e7,93.76,98.58536386990116,100.46104682358846,104.70716983784591,102.69807887120126
2.0210623e7,109.93000000000002,107.83889219705925,110.39714597625004,114.20444320098554,115.23554762547892
2.0210624e7,104.22999999999999,103.99777606675063,109.31365480282679,114.96338746373594,114.51462537597384
2.0210625e7,100.54,98.19782226245067,103.83159896301672,119.34532185795679,120.51495603307289
2.0210626e7,81.54,74.57273097839598,69.71352513061085,71.40432530743314,68.22814184327046
2.0210627e7,65.03,58.66327956848626,56.848631071586034,59.17535083134751,57.292082558444704
2.0210628e7,103.18000000000002,102.91388698933152,96.50180827715978,102.78517174369685,101.67216869019607
2.0210629e7,103.47999999999999,105.36315673728909,102.93817541002866,117.74091077764483,116.93090213816615
2.021063e7,102.15,89.35268658104013,98.9657183963275,114.38472604521121,113.91414596032897
2.0210701e7,95.95,96.84170964690024,97.73863255795463,100.69067491002875,97.88767663208056
2.0210702e7,112.0,99.74464787805191,105.39592714677956,128.73899051934305,131.84435581562593
2.0210703e7,81.45,69.93798408132277,65.84690733397363,70.57651303235126,68.23105124551543
2.0210704e7,75.42,66.39451738654358,61.31003623308949,65.7722288710296,63.86607860053474
2.0210705e7,101.93,112.95833285188867,105.9999672758883,128.6944378085093,129.66849941405005
2.0210706e7,96.59,93.1693363238408,87.86503459568881,85.87561288422727,81.6170255726075
2.0210707e7,104.78,105.24678200379495,102.8223053892448,137.8924905851281,146.22455429371573
2.0210708e7,120.46,114.4801558527134,118.40897894254908,128.64266060515277,128.68686190954932
2.0210709e7,104.48999999999998,107.14169501041428,111.31491244960671,121.20814684345935,121.73967409624208
2.021071e7,80.02,72.73024474676734,70.81432611632827,66.49247489387994,64.08210303600995
2.0210711e7,70.02,68.29798974184024,67.71591045023449,65.11943066988601,62.982489750775
2.0210712e7,105.62,99.6262137344762,100.37567905416017,122.32834284905805,124.36645038206362
2.0210713e7,104.03,106.67599964841929,112.17342368492226,119.57411270457855,120.39403570831826
2.0210714e7,104.97999999999999,99.27793947218711,104.5014639954168,114.04232024352075,116.53360487164218
2.0210715e7,105.0,96.30210031735103,105.10765736453004,112.29485407299335,115.66611076564952
2.0210716e7,101.87,97.65362019392512,98.78250470996787,113.26909604825157,115.88323642693965
2.0210717e7,70.08,74.15473243935972,68.20642337895657,63.30680898000181,62.19783443463333
2.0210718e7,55.489999999999995,52.48177091154406,54.787629434141365,57.889672402871646,57.341908468996664
2.0210719e7,100.0,96.28917160175399,98.37225400801631,102.19219735095335,106.29213594888753
2.021072e7,114.85,107.43038619139331,106.9816540084754,122.35776600607058,122.90752819483876
2.0210721e7,106.55999999999999,107.03283120031843,104.30505052144375,114.73290306839453,116.45446463686294
2.0210722e7,103.77000000000001,109.60261782731168,109.35801684245357,112.91347790405806,114.76482124212657
2.0210723e7,105.63,101.7355070614894,101.85474267644835,110.38708304232117,113.30583062305155
2.0210724e7,75.86,74.76850861149278,71.40348069966419,64.8504865562365,63.29269039740207
