2.0200915e7,84.35,57.48854532337996,64.8946932862554,60.634966799579786,62.442343387129746
2.0200916e7,86.53,70.69319008689733,76.34405381594979,68.6121158086007,71.21355500110755
2.0200917e7,59.69,65.20504725966539,70.35995543242213,59.94001413748483,60.57569336008472
2.0200918e7,58.11,63.559239494690914,64.03281722119762,59.15232253839518,59.482823756141975
2.0200919e7,39.76,36.84913343244078,38.01320996666779,37.73870041797066,37.53524685035289
2.020092e7,35.05,38.80726636877715,36.52909319095004,34.47172195837784,34.1314911045429
2.0200921e7,85.0,67.97234480114838,65.50683868186836,62.34371388500782,61.93316161115949
2.0200922e7,73.09,78.61497496208406,78.37462710955796,72.49101173502122,75.69347243477743
2.0200923e7,58.32000000000001,55.70172061067914,60.52661874293301,57.90934196631448,56.692883746968924
2.0200924e7,51.46,44.61336842491234,48.772501023559805,41.286271676713525,39.791002482414896
2.0200925e7,56.48,56.979334270070545,66.39415868841495,54.364673499035305,54.20327304509097
2.0200926e7,36.72,38.73175755326339,43.1769049248593,40.94997056511062,40.44795536158345
2.0200927e7,27.110000000000003,33.04405072219398,35.48092462803125,33.70223383751136,33.276391564074814
2.0200928e7,59.31,62.76949177516106,66.16337698568711,62.31380534149728,61.85765419227228
2.0200929e7,84.65,64.68719540942962,63.566759174182025,64.62450797275544,65.3333836945493
2.020093e7,72.8,76.5583256070503,74.69513039997501,70.87617503052985,73.57633668989784
2.0201001e7,55.05,60.72097587648905,60.01733327525992,54.045062481775105,53.86717498935889
2.0201002e7,54.279999999999994,57.31181886680757,52.19255835227161,59.44983297570692,60.94981292044198
2.0201003e7,11.58,26.496961301346897,21.183862817436246,12.002167278457804,14.004042045243471
2.0201004e7,2.52,25.59531735407124,20.856770955970916,18.99886761155735,19.729092840511644
2.0201005e7,47.02,47.79439042950201,44.345964050319765,47.19284402183753,46.133689761255006
2.0201006e7,46.75,48.37041250999364,44.01741069198805,43.348342413049444,43.37038423702741
2.0201007e7,51.54,53.4639151409162,49.08512026364322,52.27979003271836,52.8782357646964
2.0201008e7,50.75,45.661909089100504,43.339206844191175,45.78392535111984,46.30164617157171
2.0201009e7,62.44,57.37605592000275,49.50213878420562,56.67907026424446,57.131536816691
2.020101e7,36.35,32.73982893972941,32.13842860303539,31.752356487684636,32.75708639033117
2.0201011e7,29.130000000000003,31.042969301300353,28.944189680247213,26.24099886410473,26.256972263952218
2.0201012e7,61.44,71.3506511810825,67.24522143462828,63.27681648782889,62.90841029085554
2.0201013e7,70.37,74.93488495578518,71.8339791041029,64.1115140610144,65.41512078655691
2.0201014e7,49.04,50.12463010559748,47.713483527165145,43.371785310269956,42.94540732369266
2.0201015e7,46.02,52.5767286236376,49.48528022918266,49.20905867072328,48.73569664940088
2.0201016e7,67.85,65.84295729951018,61.632974759073974,61.487404990436595,61.92077231734127
2.0201017e7,46.22,44.661075724321094,43.21771329115113,46.84223460940291,46.90856431322526
2.0201018e7,26.48,26.820425491160456,29.260269938930445,24.709042134772808,23.901465585717652
2.0201019e7,70.3,57.711122451883554,59.45295319481627,64.43819452858108,63.693163719415296
2.020102e7,49.01,48.88528235139438,49.44734479304036,42.88573877508519,42.56228663433557
2.0201021e7,52.95,48.09359753640916,49.6599708622543,49.08864265800944,49.80839005546101
2.0201022e7,47.84,44.06310386706083,49.05318242293068,41.87212321340102,40.816225133090185
2.0201023e7,54.05,57.08626400929845,59.791625050580194,59.03057887144986,57.279381512838725
2.0201024e7,36.58,35.9703315114205,37.146490829958154,34.252531622949164,34.85593802628432
2.0201025e7,0.02,15.291838545115615,22.615654593961715,11.298824839968157,9.548368534442158
2.0201026e7,48.0,54.680519770566264,54.10649619509927,54.12492787965441,52.68917832051411
2.0201027e7,47.52,50.062285314183306,48.46480997401571,43.41011820799444,43.551905023086384
2.0201028e7,45.46,44.22832174695029,41.389877252276975,40.802494192580475,40.69430962461111
2.0201029e7,44.25,40.818953553711,39.43683768826569,38.123104063202256,38.268472828886864
2.020103e7,37.3,45.0812948796752,42.57817240766529,38.095994158741085,36.982337114551434
2.0201031e7,36.94,33.37720093695668,31.649305840841823,35.948713252685025,36.58804932662865
2.0201101e7,10.08,24.907543817514966,23.76883022799616,27.034235965761674,26.05611555910112
2.0201102e7,33.52,33.92974835382874,35.56623258874324,33.365374386967254,32.81690539462534
2.0201103e7,42.48,44.50501468649645,44.99544654951275,45.54557444640574,45.15038696844359
2.0201104e7,50.09,51.71736080973521,48.74166351962034,45.20092626563654,45.92952054161437
2.0201105e7,46.82,53.29001463516026,53.95912442173386,46.0878922313668,46.624019025697685
2.0201106e7,50.36,55.15664469704584,58.057617065552805,51.7553833735228,51.399288492642384
2.0201107e7,34.62,38.79058220825134,41.57417354170857,34.3983716837108,34.1873606776551
2.0201108e7,32.01,30.003779518718524,30.822064705030602,30.427226227689005,29.689226088389784
2.0201109e7,49.95,57.48037634488103,61.01754060651266,57.27050674435803,58.31613330256139
2.020111e7,54.17999999999999,63.706890353098345,67.96228349671614,58.64275572432423,59.38604102069455
2.0201111e7,51.760000000000005,69.26199965987897,68.97638703762854,60.64846099359323,62.25601479218075
2.0201112e7,47.21,50.94829117409447,50.57059021265765,43.836467896340466,43.2871731871785
2.0201113e7,48.05,50.44607749162034,48.74079036560879,49.44709382944974,50.034241680290066
2.0201114e7,42.0,37.64868434051305,36.43615305600062,38.9653032542313,39.59048619667277
2.0201115e7,10.8,19.000383938556087,13.81035064895772,17.458503475712746,17.932394211444596
2.0201116e7,42.83,37.67379288331788,36.72018637192487,33.516208108249806,32.262473137705605
2.0201117e7,45.43,47.138758321810926,44.739098315854406,42.32709010240138,42.91263918475716
2.0201118e7,48.39,54.476176542251196,54.031288624344896,48.215502333129784,48.46024593943756
2.0201119e7,33.96,39.926028587212585,38.963378250767356,33.815559773080935,33.46025794531946
2.020112e7,53.55,49.99158206285005,49.374277790439024,51.6568107348845,51.63523603895521
2.0201121e7,32.78,31.738958076844465,29.79692422050315,25.1140059337164,25.362512662275712
2.0201122e7,25.48,18.297415531776227,16.324603337768927,14.647845998698141,15.07269632880291
2.0201123e7,55.09000000000001,51.815727675423226,49.29627154935324,50.45644414940209,50.77985487337118
2.0201124e7,52.25,54.133122460591174,54.51541670624529,46.79602082685102,47.48561239925023
2.0201125e7,53.5,60.599370344372005,58.684215335275624,52.190049252132475,52.573207453329516
2.0201126e7,65.69,68.49069582026877,62.88167347634493,56.92540590049181,58.235760149543296
2.0201127e7,91.54,73.0045457397899,77.69358943915353,71.18543140398778,73.88220699977371
2.0201128e7,45.69,45.89084701773881,47.483820697258224,45.747350091981914,46.32527446409631
2.0201129e7,43.01,37.275481087467426,36.93140232720409,39.309223780407486,39.04936185873045
2.020113e7,77.18,69.09691319754988,70.8894749339199,70.94949482638785,72.54286343709961
2.0201201e7,57.64,67.69356542586256,67.9769646508068,62.77313379171402,64.07589054764922
2.0201202e7,105.46,88.50428532784692,77.23469175029251,76.13688195315493,79.22782715894694
2.0201203e7,62.57000000000001,65.32336247131232,71.86341520448518,64.24391246897066,63.52537898530894
2.0201204e7,38.82,48.91097672191679,51.0935868741636,46.635906567685154,44.812324416913825
2.0201205e7,35.82,49.43620835346269,48.91536362294657,45.68266431553981,45.0994863944745
2.0201206e7,37.99,39.29874759450312,38.0327292848995,37.24529786727012,36.929872387406036
2.0201207e7,58.23,51.42412177555302,55.369516223656106,51.53303807693978,50.49080715248783
2.0201208e7,74.11,77.12108590908713,78.72534566423386,69.621223238346,71.44101835005529
2.0201209e7,95.8,69.14920655362823,77.94838767946078,77.59577048198184,79.06673551201138
2.020121e7,96.43,81.96940690754998,79.422204405552,74.55704743356365,75.53943557722664
2.0201211e7,56.40999999999999,59.022026085262745,53.951027927936686,52.57179041605748,51.322043188318254
2.0201212e7,42.13,45.397595222974715,42.510720370919024,41.70478288713287,41.499878606608846
2.0201213e7,41.46,42.513047936259,40.87338344126211,41.44044806610795,41.186969627563734
2.0201214e7,44.14,54.59044230269585,56.57128460027667,49.95398172983336,48.551194392666424
2.0201215e7,57.61999999999999,62.44330842766321,63.94331517036708,61.43913503453017,61.517243354796236
2.0201216e7,66.66,81.04388195209319,87.59538580217217,82.13458405388907,84.42470490310893
2.0201217e7,52.86999999999999,51.49279229531478,51.499197070676054,52.53387689111061,51.56215792754008
2.0201218e7,57.239999999999995,52.68120157162523,53.42433604548677,54.69287338902501,54.31882547685151
2.0201219e7,30.170000000000005,34.88283612939769,38.05362093029836,34.448418801661,34.0770744424794
2.020122e7,36.98,34.95105126995045,33.587825997125826,32.271675626688804,32.40003755451062
2.0201221e7,55.14,54.28558451172821,59.009991490077105,52.587196658118636,52.81190520246331
2.0201222e7,29.99,39.43145644668484,42.8149086331042,33.80404688843658,32.75536594658854
2.0201223e7,52.94,56.466592548525895,59.13454438751728,55.90241162487727,56.07658982411324
2.0201224e7,19.9,35.39096031447333,26.971845383691395,30.850787539827053,30.463945097272063
2.0201225e7,26.55,30.660666984438215,33.96650857029558,34.48253058281442,34.087019244820226
2.0201226e7,27.360000000000003,27.145589923429792,18.350658468199093,28.022170412731743,28.125090835491584
2.0201227e7,-19.79,-19.55138469135108,-2.322205531601905,4.187297926010858,2.201764617826157
2.0201228e7,49.23,33.91200373537082,39.54425981084488,40.16563853338955,39.68819941067779
2.0201229e7,54.25,45.56090343835825,47.46160417398959,44.50256936201165,44.5610850713161
2.020123e7,53.010000000000005,37.43025401068171,38.56321049255812,41.582093228850724,41.23339573937564
2.0201231e7,46.59,38.51505999330864,36.13640525087763,39.96264178656982,39.8409164287189
2.0210101e7,41.27,46.71813812453225,43.036872995761165,44.837621364516664,45.45268990105511
2.0210102e7,48.45,46.08733648920388,45.937711977372395,51.014822141829384,52.42235527162895
2.0210103e7,36.9,38.37740833397279,36.831767225480704,30.01075530275631,30.088232624180808
2.0210104e7,55.760000000000005,47.88740278066443,46.84283247663075,48.07565829634491,48.024901271988355
2.0210105e7,63.67,47.63414846664237,53.805750043838394,53.24691280616249,54.79544874034609
2.0210106e7,53.40999999999999,54.55866471883155,59.33563768458055,57.45847844141929,58.73053196714388
2.0210107e7,86.51,53.71527477497919,57.689791552582925,68.71224994373524,72.52571720621327
2.0210108e7,103.54,63.4546165427639,72.01552919504365,72.32779462609459,74.55442385778345
2.0210109e7,59.8,54.64132842533659,55.5188381450718,56.87680719085868,56.05313078180369
2.021011e7,49.46,48.80490650949736,48.888539370397254,44.42988403602719,43.310374070492756
2.0210111e7,70.59,59.51020566142129,68.32851356360523,57.26568272018244,55.83228591428542
2.0210112e7,60.64,51.677151234761105,52.23472627528734,48.29724330698754,47.706537549089205
2.0210113e7,56.14,53.701940429745356,63.09537500243359,47.71384338378719,46.83480139855916
2.0210114e7,88.82,83.58494751828866,76.82783262429484,80.11024962887764,82.93437905285239
2.0210115e7,94.07,118.54903199117442,120.26628082861313,92.57503855753615,90.80961332185613
2.0210116e7,61.15999999999999,69.8708839094019,72.75494594584896,61.410944630543966,59.81447316852446
2.0210117e7,47.42,47.52783817698462,47.06593153704499,47.391568508961385,46.13359214129792
2.0210118e7,78.92,67.31806221699581,76.93394356257696,70.83390398507238,69.43020629841874
2.0210119e7,55.15,56.823314745993244,65.8872938522494,57.57856124545667,55.85764485560391
2.021012e7,42.27,52.15446342033137,53.189493417902426,48.328080624864185,47.29872433794953
2.0210121e7,37.23,45.94856120954427,46.590993007325395,41.61943780273591,39.89642874229723
2.0210122e7,51.52,47.27271594322972,44.15514868699073,43.58869679979128,42.38262046624213
2.0210123e7,50.0,54.90707959288015,54.69598006418397,52.814789166569504,52.78537953442857
2.0210124e7,46.0,48.773067579096065,49.02727388000269,42.18160538747329,41.466549560638
2.0210125e7,75.62,102.52967706345002,107.73028594017312,96.95088892603485,98.86692936215752
2.0210126e7,73.95,72.00535127955558,66.7958843576653,69.56933088496694,69.27130527102176
2.0210127e7,66.79,71.05770729965472,69.14954263560293,70.36945516754726,71.07932847807646
2.0210128e7,68.39,76.61810963215319,71.39727852925954,83.96862984133243,90.71727826107117
2.0210129e7,58.56,59.69460819001515,56.10304697825627,53.94318273873697,52.485106621950294
2.021013e7,48.74,52.80045124238362,50.658695489464854,50.265314029017745,50.0041233619531
2.0210131e7,44.85,43.320544018550876,44.665347269383076,42.40839799241196,41.62343417784475
2.0210201e7,64.81,69.58927864418972,72.53991115233748,68.362237488884,67.06602988724578
2.0210202e7,78.13,73.72145211130176,79.31849215224752,80.0970778489689,81.66958700778028
2.0210203e7,56.08,61.9488892191966,61.49506086764028,59.75803885678526,59.812041994269364
2.0210204e7,59.19,61.77287136747725,60.25207332239379,64.57957033527524,65.30668080440088
2.0210205e7,62.02,77.49769516535397,68.05780717795484,61.02153180215531,60.288765503621995
2.0210206e7,41.89,42.789134051428086,39.954252772276334,39.914670442713536,39.23138069697093
2.0210207e7,-2.38,27.705834157994254,25.808860433065792,27.96962482022235,26.760525184356936
2.0210208e7,58.14,55.25310384032198,55.02052486439038,54.84722457829889,54.1140667721026
2.0210209e7,80.64,77.11413416362367,81.67580961966121,78.91555272927414,81.72293060581406
2.021021e7,92.33,75.84965059655872,92.49343804798028,77.92531978222569,78.12220527018403
2.0210211e7,136.71,88.15303296984646,103.77709919576573,99.75500824375835,101.18395721882862
2.0210212e7,79.46,83.4957398707785,85.87143788792179,80.9352366621647,78.34940352432439
2.0210213e7,60.02,59.46870244830907,60.70349386756982,62.22601308033766,61.19701511641996
2.0210214e7,45.97,47.10821344110114,52.32533853918001,44.159898752848434,42.827092988888765
2.0210215e7,62.48,62.46530758300437,61.24496385013374,59.12163012933452,57.85806122198808
2.0210216e7,67.64,69.13766265052075,76.57979426440511,81.21200575833271,84.86091459106625
2.0210217e7,60.08,53.89691902539198,55.440694425694915,58.401623806812744,58.25391091077279
2.0210218e7,61.9,61.13622715493098,64.70846806052207,65.0815925828919,65.63580851759602
2.0210219e7,60.39,52.405293348527564,56.34930584963157,57.87626240204228,58.693436305163495
2.021022e7,38.95,43.12478535708944,42.4123047256901,40.89864114354499,40.39368334450762
2.0210221e7,31.360000000000003,25.14518897826074,23.173475988662357,29.902701661753486,30.494736159306832
2.0210222e7,58.989999999999995,61.376653156955626,59.300057358370736,57.495108368713886,57.70451935554481
2.0210223e7,59.220000000000006,66.67598005377417,62.61526005824201,56.87102105486758,56.698329775420255
2.0210224e7,53.38000000000001,53.767074012935836,49.15859977276126,46.95526736915626,45.796531934146444
2.0210225e7,53.9,55.87297003535313,55.25070410971508,49.44352222100375,49.41128049418141
2.0210226e7,60.85,64.02897264292987,64.43773241821648,62.578648413023174,62.512791519419714
2.0210227e7,53.720000000000006,46.989130783793925,47.81660099063623,48.14800586162233,48.51451023788227
2.0210228e7,42.04,41.23017860637404,45.99029557230749,42.28387546150482,42.10756258558131
2.0210301e7,66.38,68.65518621015592,67.64324644165518,68.85664575294768,70.54272148363493
2.0210302e7,71.04,67.8503500711117,64.16892201659336,67.52359920183851,68.82503316145684
2.0210303e7,66.75,67.02325550735218,66.77524659813392,67.63980381887905,68.89607730193532
2.0210304e7,65.71,63.21289250683776,64.89872216169577,63.3579280137336,64.14311719231935
2.0210305e7,67.97,67.0002267527924,66.80754585851466,72.1625030783354,74.12737796041374
2.0210306e7,48.03,48.273473520661526,45.82032906675324,44.03279709092717,42.860236709955316
2.0210307e7,39.58,41.118073054109686,36.59619244304338,37.063691978307816,36.91601810980697
2.0210308e7,86.66,69.13078487846171,70.52930193889898,76.77804164008573,78.1966554300169
2.0210309e7,81.35,87.37975714805167,77.88449003758292,75.204259134861,76.02373480945752
2.021031e7,68.08,67.85633734121464,70.62874829834185,73.23589659069467,73.22598907932465
2.0210311e7,39.83,42.746071474719635,48.314131630229966,41.284903961527405,39.38860069271284
2.0210312e7,36.33,40.793238162990136,39.67539139504196,39.39083180049071,37.74886686252865
2.0210313e7,4.07,22.292099352872675,24.112871258537748,27.954793487130956,28.906214948557825
2.0210314e7,4.66,20.640218333772662,7.455986732346392,16.301836171050788,17.316695145927262
2.0210315e7,64.89,49.0313788493227,51.66484599836343,56.0105868329005,55.689409537589846
2.0210316e7,68.92,67.67051532779112,64.8010967064348,66.48832820768895,67.86234244662259
2.0210317e7,64.0,93.2945824553751,82.17838011065803,77.23047359783412,78.62961848002213
2.0210318e7,78.34,85.62807465866328,77.03915892992624,83.40717287333632,85.87891036759027
2.0210319e7,71.53,68.56897740917206,67.55646594802363,65.26969032748748,65.29982164569432
2.021032e7,53.36,54.48761651374576,49.43873875121885,48.676741755016515,48.66199623077408
2.0210321e7,29.670000000000005,36.95147422075993,37.906541988807284,34.2630009251966,33.1145179849953
2.0210322e7,74.9,75.3212969086037,73.0265910895635,79.01394803418842,82.82817816604013
2.0210323e7,75.9,80.80851268896025,81.29278976547035,81.87991240882765,81.59821540851641
2.0210324e7,67.93,71.25919380861338,65.31442285780147,63.32653627037873,62.94689543133253
2.0210325e7,74.93,76.13185016099132,74.74800647413856,71.68179759002854,72.43899780904272
2.0210326e7,63.67,59.955984164326175,61.94346725832647,55.83105441527243,53.73001111901495
2.0210327e7,25.1,38.6417952854578,34.915172055475956,33.988545958109704,33.40687094932423
2.0210328e7,27.68,26.688655540802348,19.21314252642488,33.285879171289515,34.28331612999711
2.0210329e7,70.86,50.305211878802666,52.9785412303112,50.99912529536012,50.35346681228268
2.021033e7,76.73,73.09431723729743,75.16761814287369,72.9078318973284,76.08325266468816
2.0210331e7,76.39,70.76024866500777,92.9624327193158,76.08379028547618,76.92688002975743
2.0210401e7,67.0,74.46746946763656,70.45431312602453,62.713512853255466,60.82608559251704
2.0210402e7,60.67,49.86047769574465,58.56795016471417,46.32745361213107,45.81105102004399
2.0210403e7,45.88,52.00467737426485,44.199272340044494,49.907036293615484,50.9625117432578
2.0210404e7,39.53,39.947048984469134,37.18241224315959,39.672642311788174,38.93718640897721
2.0210405e7,-25.690000000000005,50.53261309564262,41.05190756655715,27.211187139356774,25.255611533916618
2.0210406e7,59.989999999999995,40.165894518335946,34.64740794238425,37.30051594241029,36.36509891843409
2.0210407e7,84.5,55.7923474325478,55.09177867003275,55.58116865734625,54.900543205271426
2.0210408e7,99.26,54.33913842900027,55.6191142288557,61.89497100240485,62.79226406943212
2.0210409e7,59.08,54.69010863982762,58.80828805339617,62.090097613281635,60.14595472855336
2.021041e7,66.2,52.49088865972332,54.611749724573976,58.00179394378953,57.03730522735291
2.0210411e7,45.64,38.75736683317852,37.72555716072451,41.76578124789806,40.27375255248786
2.0210412e7,100.0,58.652397735921525,61.42776738523476,85.1801187049283,87.53346244680816
2.0210413e7,76.96,66.13486947909317,65.4988084442874,73.51349655517545,72.01557153217573
2.0210414e7,125.0,71.58741977775688,81.36380052116593,82.64073097677803,83.08218877190868
2.0210415e7,118.0,86.76607983663402,101.68940658309526,99.28350045639452,97.99979521481401
2.0210416e7,96.1,72.08685024233708,74.88060146474022,80.46321576202271,78.6598379609661
2.0210417e7,73.31,57.02042629081693,61.30216232175174,60.40926088211201,57.95898489267663
2.0210418e7,64.52,60.61658041507634,65.83406840917966,61.214427956926855,58.86497364933865
2.0210419e7,117.18000000000002,121.04822688670363,138.16559420701188,116.78678813225335,116.06198829196869
2.021042e7,110.41,102.93948005246826,116.70901557555703,104.50989659325788,103.66912392461816
2.0210421e7,76.24,97.26858093823179,98.35666747779142,91.89363836088178,90.24117372226928
2.0210422e7,59.34000000000001,62.320421715635845,62.46586545121047,63.93249715831814,62.52975545058807
2.0210423e7,83.16,76.43972479831133,84.61995632425854,78.4329509098668,78.13144581115012
2.0210424e7,55.75,65.95288798760107,67.40393350282872,60.90667831012403,58.60205119141038
2.0210425e7,43.48,51.61951399505877,48.60471437511194,48.355722206900765,46.21982398031018
2.0210426e7,83.85,88.65223347289846,90.35298940575986,77.56656140206212,76.82139598076867
2.0210427e7,81.7,83.74720232647344,80.67228396416397,77.8987840541774,77.58910440301293
2.0210428e7,85.57,81.37574352053737,68.2745495625086,80.915062174696,82.61031067478886
2.0210429e7,85.08,92.34079163096033,81.7258769963737,84.04300043630118,84.94474769380702
2.021043e7,84.93,118.10467417272177,102.3159139387709,101.24737676871534,101.91487370911253
2.0210501e7,57.38000000000001,56.157287095122456,56.73690516242059,54.77482176360618,52.31458412187136
2.0210502e7,50.76,55.51933714119887,54.76463589829659,51.5959382716385,49.6728110928119
2.0210503e7,87.93,78.55810325801728,78.69240166791153,78.94846695672281,76.93513433649727
2.0210504e7,50.59,57.85136097510781,59.34400627487296,49.438162662710724,45.80273807750949
2.0210505e7,63.9,57.435581205807395,54.965639238525185,54.128345202503645,53.45764700481923
2.0210506e7,70.7,78.61805141505818,76.16602368745188,78.19975014308181,74.8330635383547
2.0210507e7,101.5,113.03616831220465,104.09708687202763,99.3936393454766,95.77061435367011
2.0210508e7,57.0,57.54156000352215,65.6441879691669,63.22181363202981,61.64458403094019
2.0210509e7,0.32,38.30641143302272,38.0294344275215,40.5229469394509,37.91821479783187
2.021051e7,74.07,63.361325563350555,61.44273163996881,60.71068198246765,58.46466589400228
2.0210511e7,93.37,92.61504739873632,99.74670397750613,101.25303997840847,99.21152860708277
2.0210512e7,86.12,98.735243704466,107.12817661321813,120.85275559464887,113.02914351202705
2.0210513e7,67.64,59.56346128070719,57.25588445246173,58.809883096561364,54.74087341997301
2.0210514e7,82.14,90.84543971353074,105.00179925439647,112.8100522416767,109.7103549291069
2.0210515e7,60.6,59.127692284120556,66.52823986942472,65.29248490775042,61.93458948599933
2.0210516e7,31.389999999999997,47.519996782663114,49.315609093166024,52.677109210362815,49.84977844009359
2.0210517e7,101.51,97.32563691676121,89.24593636050857,93.43651197689279,92.9622999404911
2.0210518e7,90.07,109.51785727961388,111.55422520470503,112.5620045050531,109.31841981969418
2.0210519e7,101.82,103.340981249968,97.48859919610261,112.60168580795501,111.3956316811978
2.021052e7,94.9,92.70200096757104,90.5320550531624,108.85692517288994,111.74824757038395
2.0210521e7,66.22,66.94947761958606,62.79239839136744,59.574428308169296,56.754689937298465
2.0210522e7,-0.11000000000000001,34.02162424678532,38.608369156195465,35.91531356316858,34.74329695498124
2.0210523e7,13.16,6.277777703707443,20.676902508917863,24.151883469058497,24.131880441965063
2.0210524e7,36.0,28.5699350095909,46.103058350361756,39.41088430120794,36.80689461554408
2.0210525e7,84.65,68.89900764833257,70.50176983127866,59.82699748264207,60.03301641605806
2.0210526e7,83.56,78.23536335414012,80.83296753126858,85.2193341466182,82.64577359758508
2.0210527e7,86.45,80.42461719938669,71.94150362353096,81.64661033091696,80.08876220669997
2.0210528e7,92.42,78.9666096834172,86.54288462947788,115.53852229564984,118.74380917926908
2.0210529e7,65.0,52.14414313740927,50.60799807831504,55.91756923599153,54.81764086138378
2.021053e7,39.4,43.92837687795171,44.91289203091081,47.18636435495762,45.28267407557904
2.0210531e7,86.73,70.43104795792736,67.82802080360212,66.08119940176627,69.14157147337369
2.0210601e7,87.1,77.04692749178798,79.57186011816363,85.69484465830769,84.85832826735857
2.0210602e7,81.12,73.94768678555361,73.0935212381598,75.59084680323008,74.49640995281008
2.0210603e7,59.98,55.276243381332094,53.42262437600797,53.88572228583131,51.62547853422329
2.0210604e7,85.9,115.19841749546003,80.72261102164387,94.19880560789059,98.8071831424962
2.0210605e7,66.02,63.465346182747666,57.80769508444399,59.33247780457884,56.86966304482992
2.0210606e7,57.11999999999999,54.82120101186492,52.757666584050085,54.174698967952665,52.88487789164064
2.0210607e7,90.0,121.60674962093208,113.20286491589233,109.61957769104906,109.81031227147432
2.0210608e7,93.85,100.5197158496732,94.017387269179,104.87661501626783,103.5737368442432
2.0210609e7,88.11,98.33937978533997,93.17867847129682,99.63513133668293,100.14473329902691
2.021061e7,92.5,93.55295280165936,89.5104046848332,90.68912027475392,92.91796622277896
2.0210611e7,92.26,90.0397641195684,86.89222259173664,90.57332538456927,87.47703248385237
2.0210612e7,64.94,59.07001061333523,57.071134792604234,60.462241374242794,59.746060049855785
2.0210613e7,4.05,34.96195518120025,35.09456997300433,40.84471383250608,38.76023200895298
2.0210614e7,93.0,80.51757638654782,77.94605826134459,72.19647824027317,73.221354970332
2.0210615e7,96.81,100.79487499297313,97.24881995389649,106.51500688142251,108.63833058012241
2.0210616e7,100.0,96.06020735533562,93.17562587298175,97.31997584016626,95.60191620638038
2.0210617e7,99.0,84.25979456786592,80.9473872157056,80.40231904422568,80.48383031415314
2.0210618e7,100.02,92.61975285798515,91.7127869153736,96.46898580680207,98.01075389327261
2.0210619e7,74.37,58.51639369042209,53.349269208703504,58.82106034246616,56.83004722510843
2.021062e7,55.0,42.84228583218824,40.310756599423925,45.285108047755195,43.23724847022347
2.0210621e7,92.0,97.93403707286669,89.14980867590756,88.88102395493215,87.57436714328803
2.0210622e7,96.0,105.31907022175997,101.49395694897406,114.37265479758487,111.67127166062164
2.0210623e7,120.0,113.77931712003002,117.13028338692023,123.15620226972428,126.42098293913662
2.0210624e7,119.80999999999999,112.68552133673741,109.17459396712377,127.45508035992785,125.57778824894937
2.0210625e7,105.51000000000002,104.73095928311398,108.41214743386467,129.72670481651156,129.80183297479363
2.0210626e7,82.8,74.7276558549322,71.4230102136431,74.16548159421959,70.92242265078596
2.0210627e7,62.29,59.58440751657372,56.128880207747855,60.15252449326577,57.64707279446012
2.0210628e7,98.49,106.06020732552513,99.60547005978484,99.83573272360005,99.0495520776272
2.0210629e7,111.03,105.91302113627168,107.63599801695791,129.27019386380363,129.31685276183626
2.021063e7,108.0,98.63863473973645,102.2267018682563,123.8632707747604,125.28648631155534
2.0210701e7,98.5,102.86626695680316,96.63717384693422,107.24829901753822,105.33808222502144
2.0210702e7,122.5,98.67418161481578,106.34711022206595,133.1385262912509,136.74155032289127
2.0210703e7,83.03,72.58725307330621,69.66970060001911,71.206290835901,68.4292635818229
2.0210704e7,78.68,67.44233504134759,64.67983847660852,68.13293634059059,65.6428409254319
2.0210705e7,105.69000000000001,120.50993716985136,124.98798499049954,135.7222959443985,137.00713594595373
2.0210706e7,97.06,90.58069036047297,88.030202429764,85.62110692511935,80.54609697210746
2.0210707e7,108.30999999999999,113.68643211911703,108.6719181589618,146.0573607461145,159.2708431800374
2.0210708e7,121.69000000000001,124.54218057772864,117.19046132621608,140.85278562740578,142.5599494621653
2.0210709e7,107.97,120.81168634727833,128.509354192417,138.45879821807202,137.90076175242052
2.021071e7,80.41,75.50724316804592,72.05144879513962,69.15074931201647,66.74079945274602
2.0210711e7,71.56,70.21232377020779,72.73631290346518,69.24381479126123,66.42396756945286
2.0210712e7,106.01000000000002,101.6475157621934,104.06604838696428,118.89849053792427,121.32892206891572
2.0210713e7,109.88,110.78091588227673,120.36452781210853,128.41381050669628,128.00053912852883
2.0210714e7,111.10999999999999,103.87013373948666,111.62834729960464,124.30253265580993,129.44083165447563
2.0210715e7,105.0,100.96293058177825,107.71468814742487,118.0174960754276,121.92947807119117
2.0210716e7,101.59,101.3606355037767,103.48790660599988,118.39987252385238,121.9670212250887
2.0210717e7,75.56,75.77205170099448,71.26755255077282,67.2108923263403,67.06752472066742
2.0210718e7,54.82000000000001,53.72093167895173,56.84669073825186,58.346712178471556,57.87401439502503
2.0210719e7,105.05,95.82856593192267,94.80062629174859,95.9151696618989,102.53317058357182
2.021072e7,111.35999999999999,110.54656960267712,108.74153868654454,122.39384381638001,123.42067673784113
2.0210721e7,108.45,107.60393369163641,100.82628164006358,115.04423140389278,117.59777793695571
2.0210722e7,105.25,110.99705308360929,108.8929676043463,109.26879704894932,111.21801492215249
2.0210723e7,106.91,103.54865470065147,103.17603106185675,108.51049242126471,109.96863102988341
2.0210724e7,78.3,76.42118265809924,71.14113274304816,68.08847226246417,67.126965441507
2.0210725e7,53.58,56.93824964962714,54.40562387964151,58.970706741101864,57.65161621413927
2.0210726e7,102.0,105.26987597780962,109.64055854090618,116.80162510237658,121.35843582949772
