2.0200912e7,-0.45,8.674818048894096,8.127752237936345,6.442640999410102,7.118815007458227
2.0200913e7,-49.94,13.077854607971997,7.087785413477315,-1.4506269853106801,-3.0062731606453696
2.0200914e7,40.15,36.611517863450956,35.79468912452748,35.536500889496196,34.94322060839545
2.0200915e7,52.71,38.35210163619049,38.3755457974306,40.48189789941597,40.39199624045883
2.0200916e7,39.98,36.30951243878094,35.77765598207759,40.80935796266715,40.9581331064506
2.0200917e7,37.1,35.951408896255344,36.054027617685044,38.50845202380574,38.47922227153627
2.0200918e7,34.38,33.66694219060812,34.412078487011456,34.53298022870179,33.949086053987614
2.0200919e7,30.72,26.402506517535567,28.96044229883673,23.993169229216267,24.340889157833622
2.020092e7,32.34,27.950228428625138,28.933800897224394,22.010563658723434,22.09999172000849
2.0200921e7,44.01,45.761269009967805,44.992222906771914,41.617206845619606,41.028669608530386
2.0200922e7,42.71,42.07567421287039,42.40609741813565,42.43501894271717,42.33726757902842
2.0200923e7,43.58,38.18345346895049,38.219649870743574,38.494742444691774,38.23918846890786
2.0200924e7,35.79,32.220745295658595,32.10578755082217,31.48210192006057,30.77867742335268
2.0200925e7,35.76,43.36792654263625,44.99178639684709,42.20427868534957,42.0063671088807
2.0200926e7,28.9,32.66007220701874,31.49458850156654,31.083274371258874,31.364255045010218
2.0200927e7,31.99,35.684206684020026,39.12881322179051,32.401217837983346,32.33448139878518
2.0200928e7,46.0,45.02281831525943,46.484163755580596,44.495678621050374,43.712978063844155
2.0200929e7,52.239999999999995,49.474798288005864,50.80188357617523,47.58637136995395,47.08664114129174
2.020093e7,45.04,48.33043893310874,47.94963175871692,46.64395472768987,46.403282067349224
2.0201001e7,34.66,38.129333171946186,37.95411995631577,35.828934055652454,35.40045696120465
2.0201002e7,33.41,28.90022690892827,27.288627156357734,31.506029643077426,30.837795609930602
2.0201003e7,2.75,21.96494181557832,19.65582518550179,6.985312882764267,7.874681901493858
2.0201004e7,-45.3,5.2012480054645565,6.559620372205565,-0.4763781664899625,-3.170530746218232
2.0201005e7,33.33,37.2562876553593,34.93630053430681,35.572210951474894,34.247817952492106
2.0201006e7,34.88,33.917492849713106,32.30195291298968,31.317829858309175,31.064190520087514
2.0201007e7,34.92,38.806800315237716,36.2912127448947,36.723350736120096,36.51237227823185
2.0201008e7,27.77,22.25945281266907,21.766224415728125,23.668850926570393,23.452153076321856
2.0201009e7,37.76,44.191177760034165,45.565358637338264,40.94043434647205,39.98397554200685
2.020101e7,28.02,22.55361887342412,22.134760046329642,19.55710788856694,19.047044673345926
2.0201011e7,27.77,29.15958243488688,30.168262134741564,24.587564012516776,23.626200342324534
2.0201012e7,46.13,51.953198985359464,49.632811318016905,47.751393524713464,46.6587934213796
2.0201013e7,42.64,51.5952127856771,52.23388347803218,45.405964854455654,45.304167009245134
2.0201014e7,33.45,31.13575597369075,30.191064925014945,29.253152751419066,28.706365577551473
2.0201015e7,45.74,41.941738193393334,40.545436232061476,43.993456185171894,43.29158722275272
2.0201016e7,45.23,49.963436561214664,49.625573645034116,50.516550518968515,49.535702546226005
2.0201017e7,36.03,41.53245669326382,41.52432079676074,41.693454620229744,41.14575258867397
2.0201018e7,25.3,24.609658642488863,26.440096015671323,23.013108974234015,23.317992891085304
2.0201019e7,40.92,42.85743791090945,44.260710708119674,45.23010244302385,44.01451812731103
2.020102e7,33.78,37.87974326373014,34.33644060407343,32.69580393159747,32.32280358322683
2.0201021e7,27.380000000000003,29.82703881005087,25.816877466255868,28.02544773515757,27.490276877253205
2.0201022e7,33.03,31.440786149556903,32.993742739009384,32.354731317437846,31.842762693569306
2.0201023e7,48.3,46.17124681346246,44.01663748705192,49.14812655747467,47.86246226925119
2.0201024e7,24.45,24.757096431626294,22.295341318553188,19.25512976311735,19.50591077250983
2.0201025e7,15.02,10.631223837263207,23.029701115129626,22.408207805752347,20.244931474979573
2.0201026e7,43.69,43.76064924773943,44.14444632804648,49.054232758702234,46.6815267106318
2.0201027e7,35.97,39.29844119590406,37.35527991178129,36.66118699061313,35.60267232397298
2.0201028e7,34.48,36.25050825757434,32.247520306451136,32.26910702242828,31.81370954244312
2.0201029e7,41.09,33.53297600760758,33.716767854686815,34.55979045092888,33.64403003843834
2.020103e7,33.4,30.59716536234128,30.098939371567205,32.6313486936474,31.441502910465736
2.0201031e7,26.03,24.00305560329432,25.264269204838566,25.86776669574481,25.67755296965882
2.0201101e7,8.38,20.130714806832906,12.209644959570415,20.784933561234833,19.592142883750515
2.0201102e7,29.46,27.46662405710857,23.458791294036313,27.521176856711843,26.696207336979974
2.0201103e7,42.46,42.27075686410756,43.23909148660688,47.81797638434271,47.577924478213696
2.0201104e7,43.72,49.897037571378306,45.02693468341002,42.238493781055524,42.37313382618537
2.0201105e7,34.45,42.35997216967098,41.80981768145004,38.9408207269855,38.812615473894404
2.0201106e7,38.9,42.623814683694704,45.20850273030077,44.99098075997222,44.49248799658476
2.0201107e7,33.7,36.194220789422964,35.39572565142534,36.306114572488454,35.8041004814562
2.0201108e7,33.71,30.02148334460127,31.773029740620775,33.223493979257526,32.82084350690237
2.0201109e7,47.59,46.11235096592588,53.208863839037384,54.25808480187798,54.55820184836639
2.020111e7,51.21,49.638426068720754,53.57219417199061,56.686456593501376,57.35709163206657
2.0201111e7,49.0,51.49558840090291,53.95316554912124,57.30525148812465,58.180349817615934
2.0201112e7,44.04,41.31834477195803,44.72150022179735,42.14607483359257,41.149204258373516
2.0201113e7,44.77,39.14270012629331,36.152125686956495,42.505082307190506,42.37673477401828
2.0201114e7,36.31,31.705441421935035,31.823576853463038,36.967657276720765,36.99267761942703
2.0201115e7,5.88,15.58684317479658,12.966272904599151,15.401684082469558,14.989001717504555
2.0201116e7,41.28,32.0425380536838,32.78358837103541,33.749623329570575,32.83339320403474
2.0201117e7,42.34,37.81034433785071,39.44517748432247,38.846581098073464,38.39154101430104
2.0201118e7,42.55,39.7629088937359,38.82269152405583,41.153212197898114,40.95309927619839
2.0201119e7,29.369999999999997,34.16644881328524,31.416551802824376,28.59870172590767,28.608484404902434
2.020112e7,46.0,44.21125940063937,42.29363511651633,49.173396529048794,48.94776148537203
2.0201121e7,28.369999999999997,25.820788044256943,20.024427066167824,18.102819848785824,18.119835829585675
2.0201122e7,31.46,25.458073224299646,22.633309939499483,27.588948179058445,27.605840764661234
2.0201123e7,49.58,47.20522547889609,49.9820745197796,52.29983762656191,52.53667147235925
2.0201124e7,45.0,46.108548540270164,50.25862191961632,48.47498439383555,47.92826019650342
2.0201125e7,52.010000000000005,49.05483973267608,49.761019624096136,50.35078299088596,50.4664108025096
2.0201126e7,61.67999999999999,55.7838535525442,58.47244075737202,57.96797066935024,58.904086338662445
2.0201127e7,68.34,54.90250619125502,58.2503310768631,58.85719683327204,60.65204087672059
2.0201128e7,47.86,41.66163654899288,46.20700975797193,46.49414708689446,46.68856359579637
2.0201129e7,43.77,40.64266763414152,40.51873552171152,42.374261953337395,43.33844788173254
2.020113e7,55.06,55.61715763518773,50.108003751750815,51.685073909728466,52.39727528718036
2.0201201e7,61.470000000000006,62.87304686767898,66.19016093930686,70.12834858553305,74.29797227594375
2.0201202e7,90.0,63.21958595357783,56.22279928705238,67.11738682934491,70.51680856092676
2.0201203e7,55.73,56.51500144807714,52.5984615522029,54.886682403973694,54.87123233396526
2.0201204e7,44.99,52.659182358129,51.43168383533784,49.81785765337295,49.4606380551095
2.0201205e7,52.0,50.7471087286936,49.497022788879164,50.99297865531277,51.18390477642951
2.0201206e7,46.02,45.360851946670365,44.72127016132269,43.02413330920943,43.49952020608965
2.0201207e7,41.69,50.57762034771598,50.99805509402275,48.805796301355954,48.60515987320435
2.0201208e7,76.48,69.20325201157713,70.80160611069829,70.09041532002038,72.57962188983636
2.0201209e7,105.39000000000001,73.38510142227213,76.73136416134261,79.94921485666347,84.26096471826351
2.020121e7,85.24,71.12023433084741,72.4145700032312,75.04850018959542,81.47906974220022
2.0201211e7,52.21,51.68940353404266,48.87756511810422,46.86976745710918,46.4317420416011
2.0201212e7,48.82,53.40633528006699,50.99199024917789,52.72540996287491,53.024406577667186
2.0201213e7,44.43,49.276322025709476,48.97347636884501,46.5888045628523,46.80873684982121
2.0201214e7,49.05,49.207772255158915,49.74998839398402,50.11487423384028,49.420625217570056
2.0201215e7,57.8,65.11305845049779,61.832244052179476,65.09998126919109,66.26346977736058
2.0201216e7,57.04,68.64151402013303,65.70142979883663,66.40290753238112,68.6920370832789
2.0201217e7,45.1,48.681077372820276,48.03702226211543,50.483444775166824,49.70207937750357
2.0201218e7,46.55,48.285701401864806,48.26785030489702,50.981925896124416,50.25855505230193
2.0201219e7,30.77,36.3137861472738,36.2118706673824,35.852361075576006,35.18497413014124
2.020122e7,42.9,38.33862775649073,38.306196785691654,39.86664347180172,39.475676679947114
2.0201221e7,49.05,47.23288449897687,45.91713735480438,50.07377757972593,50.423093129149855
2.0201222e7,36.26,37.68993877616206,38.213396647210935,40.652661501226795,40.39470584221091
2.0201223e7,49.97,50.413553209658645,51.43433416787006,50.172344762191294,50.784659891859576
2.0201224e7,33.88,27.264208081697824,26.720959801161644,33.89315389913384,33.567404549938324
2.0201225e7,40.98,37.62657412476031,35.45435101410543,39.4247845226579,39.133806715795636
2.0201226e7,18.03,26.579239675075097,23.980426207416265,23.48165086010593,22.97743643968289
2.0201227e7,-33.06,-24.12480881685621,2.5687776973672287,7.931369973608644,6.141998714676653
2.0201228e7,51.92999999999999,38.25956267670528,43.81993494016528,45.661768251651225,45.98461348957834
2.0201229e7,53.64,43.69170095009776,42.42840210942562,42.92263949511993,43.64885344398062
2.020123e7,53.95,38.15393100950681,36.35698122639561,41.62178131036414,41.513039459529324
2.0201231e7,53.08,43.23225183578534,41.32395623006063,48.95315153662502,49.13800649493188
2.0210101e7,44.73,53.000148328743975,47.585026969407465,49.543016189815624,50.615575191818834
2.0210102e7,50.69,51.21482247353706,46.385459967048504,59.39307553161465,59.86081270924186
2.0210103e7,39.66,33.058594271203376,32.89030277527037,33.69892959780934,32.77569877363565
2.0210104e7,60.07000000000001,46.33511081304367,46.02424871001459,49.36567867633477,50.54316724316011
2.0210105e7,63.86999999999999,47.7821536730505,50.16028803969607,55.2052989191093,56.266449753563315
2.0210106e7,57.0,58.209078042402325,64.94532406524914,63.330810289373844,65.1059863655624
2.0210107e7,80.4,60.14479761818079,67.68406647299952,74.96857265706497,76.06716001402685
2.0210108e7,95.0,65.70705860047403,73.4242573521675,75.21286578535303,76.91043284516209
2.0210109e7,60.0,68.00840544146408,64.78357974266635,62.72422876525434,64.24714718843448
2.021011e7,53.17999999999999,48.66235472971133,50.24865566030884,45.40835892776555,44.99980411465421
2.0210111e7,49.57,51.200841353857,57.90107117136588,48.37985797472466,47.94541319051785
2.0210112e7,51.55,46.9189068775553,49.888831463931766,49.708620784050844,49.540546866516536
2.0210113e7,39.47,43.87092551569679,53.381446439590604,43.67497276188338,43.05408745347825
2.0210114e7,83.98,78.55866974734224,81.65497616009918,87.3510244611443,97.54087573211292
2.0210115e7,77.14,86.22984397758367,86.95496843509729,73.87660499359518,76.47241557725184
2.0210116e7,49.48,59.90984150605449,63.175992047887895,54.33346191607525,54.17305500226767
2.0210117e7,49.95,52.96516392621771,53.220760646134366,49.88788124112314,50.34172832491455
2.0210118e7,59.40999999999999,51.412754001796905,56.893289129148414,54.960189886609534,54.127966864232306
2.0210119e7,52.36999999999999,47.22930472651153,49.37583010681148,48.679234279609624,48.64815908378399
2.021012e7,36.8,40.99920382948344,43.84486684681744,42.02050555939118,42.37927478977711
2.0210121e7,37.11,38.248845237764755,39.62967175548581,37.71670809422815,37.615999069039326
2.0210122e7,51.36,46.55458998283724,46.46213409367922,47.4679047568579,47.65772398602151
2.0210123e7,51.0,53.28067497578836,55.367292664730826,51.81479167343018,53.03234028325353
2.0210124e7,44.34,48.87262190615745,48.296503356330916,41.230602032082686,41.15079119523093
2.0210125e7,65.91,76.44077245268656,75.25895801629821,75.31461305067758,78.26486024993847
2.0210126e7,66.33,67.3944314775617,65.63309820484733,64.61249253862199,66.39333725741706
2.0210127e7,65.84,66.21055475737055,66.83117467186032,69.92560767979307,73.27178933341436
2.0210128e7,59.6,70.21785930720755,71.26205682599485,73.98305662794384,77.71499607867399
2.0210129e7,46.02,50.39996260565671,49.02914953883775,45.70607860698177,45.52635048178766
2.021013e7,47.99,53.30665930365283,52.37137316741759,56.48959499330258,58.32483048373659
2.0210131e7,45.9,46.25662563531227,46.5418368046731,43.23366709617939,43.4080170573979
2.0210201e7,64.0,65.40011755827933,67.61358295512676,73.78136591404237,77.09854990731466
2.0210202e7,59.470000000000006,67.62607726405426,67.99681590925212,63.69867513893793,66.09583433577241
2.0210203e7,45.92,55.303121229234364,54.414235028111285,52.36205183260215,53.37050540784814
2.0210204e7,56.56,57.75662741988773,56.39573344693855,62.345888091543735,64.37876293097929
2.0210205e7,50.0,57.912905842431385,57.140510404963564,49.0802749342068,49.89099833252744
2.0210206e7,35.37,22.96003323789737,26.697265785463337,30.30361787765809,30.239779990866033
2.0210207e7,16.53,27.025578424650917,23.206090024139986,26.201003448746654,27.680820468035712
2.0210208e7,48.88,46.90606334079849,48.521979253231294,51.00667216588817,52.46126769419512
2.0210209e7,70.37,62.34562575936377,65.28931410701118,64.17682272175486,67.81790395813803
2.021021e7,74.96,61.911214086722126,66.16531948912328,59.77337549944464,62.21870080399051
2.0210211e7,70.4,68.58063116469081,73.79882634295707,78.74865922093628,84.62088217110116
2.0210212e7,57.4,58.34280347851944,59.62539767666971,56.017891947090995,57.107787309776754
2.0210213e7,47.07,51.3703649821269,52.234144856085244,52.80004836451294,53.60599444060288
2.0210214e7,41.5,42.30971041871979,43.92437937178077,39.42601352339432,39.788318750970895
2.0210215e7,50.28,51.06857470406353,50.593211320470296,52.174125993901804,53.59666663367776
2.0210216e7,48.38,54.468513058212444,54.667586770093564,54.59573899505241,56.95535084100804
2.0210217e7,45.33,47.99865038859478,45.27251461816064,46.83503239225395,47.992472355721475
2.0210218e7,43.61,46.27245786634293,45.188034161403195,42.96281867164333,43.75696325180337
2.0210219e7,43.59,45.99940788655279,44.35435285286973,47.78999611471412,48.705090516084496
2.021022e7,20.36,30.0843079895591,29.096846253867113,33.12599394395067,33.4180041798637
2.0210221e7,25.76,29.241435187467108,26.97865695329059,30.784767417584867,31.578850305882064
2.0210222e7,44.75,48.57539636400071,46.29886951930772,45.85897181162609,46.71557698233167
2.0210223e7,39.0,50.83005839214228,45.54854199364716,42.58355375450201,42.5840073079754
2.0210224e7,36.03,36.45896570303945,37.157784804726944,37.25409118904649,37.57222851080691
2.0210225e7,42.4,39.00352401964964,38.326994277903246,39.46872237831151,40.423463342396765
2.0210226e7,39.0,43.258193762270096,43.41830568457467,38.70108430263051,39.61591648182552
2.0210227e7,36.38,40.17897349808813,37.95363607639506,39.04255425663667,40.5117360558014
2.0210228e7,26.03,32.21873441962834,33.29811479341025,30.943303192379528,32.62552169906816
2.0210301e7,40.03,45.5074905492393,46.12738471017996,43.15521126181995,45.229253646729234
2.0210302e7,43.34,45.189520279390834,45.21978573732805,42.56676142495542,43.83934120068035
2.0210303e7,43.19,42.95399223966057,44.68613630898138,42.38477552216753,43.22948206860809
2.0210304e7,53.23,48.01295343112689,48.97614717024285,49.20208354026779,50.99087862868852
2.0210305e7,44.24,46.0487645277104,48.02812582105113,47.77259045025982,49.973983850413006
2.0210306e7,36.9,21.621712316526743,24.030564614356038,27.885808308221904,29.60273903400502
2.0210307e7,38.11,22.049965243835466,20.16167181168534,29.249001337335027,31.226160219729206
2.0210308e7,54.15,46.66008980712802,48.1309172299312,51.62151751999013,54.47845652724472
2.0210309e7,56.489999999999995,53.11617141470451,53.460199252731876,59.07629393226821,61.82270099321563
2.021031e7,45.77,47.039051572561775,46.75888838973559,44.09182595014267,44.9316174997292
2.0210311e7,26.21,25.69780266978997,23.5947217149805,27.635258650360196,28.199365291212338
2.0210312e7,0.09,20.575644120477936,8.076760211859419,20.6089220601033,22.58340448665577
2.0210313e7,-8.74,3.8562477523975915,-19.13447570576165,5.027821094255418,8.52990445822446
2.0210314e7,-0.02,5.2799966328162995,-1.880730556589225,4.035921164539051,11.017030091789639
2.0210315e7,40.77,36.67957601930849,35.11633990296841,35.18965540363772,37.126625992102944
2.0210316e7,48.61,47.534420056139766,47.73397536945611,47.0045585202911,49.76136544618279
2.0210317e7,50.31,56.63379870821361,52.79004212884564,53.92298342460323,57.728115599541255
2.0210318e7,61.15,57.520145536433276,54.52148753375203,55.769999506704,57.573589891877006
2.0210319e7,43.16,48.34662938915009,44.32318672177671,41.25787328972369,42.08107353429162
2.021032e7,40.98,35.66690691567125,31.91123218496939,38.256491890578744,38.948770939429345
2.0210321e7,21.2,27.96493436732161,25.86787096811285,30.797003773613188,31.902243977713944
2.0210322e7,51.95,50.93390210502164,50.89963134472613,56.724401885791714,61.067497855207
2.0210323e7,58.69,55.7808946990031,59.57134953629905,57.34587749321486,61.06820390139884
2.0210324e7,45.21,46.81564735692491,42.1127517921266,45.4940636436318,45.64772800848895
2.0210325e7,48.87,54.28107412608889,51.919465163182714,52.7670805677928,53.84611611847053
2.0210326e7,37.09,37.31321697924852,37.698988462562156,38.3011106354111,38.882045955120816
2.0210327e7,-29.96,-16.328104246160514,-8.999644253435568,16.693522600932873,18.848659969084807
2.0210328e7,-49.97,-22.20430817730081,-41.330912247638395,2.8138986730347666,8.610026544882942
2.0210329e7,17.13,18.364826491212593,21.0077539621009,25.06616876546685,28.023561936479375
2.021033e7,39.89,30.757736419135757,33.04075564131501,35.81040606477338,37.10741432638875
2.0210331e7,43.09,39.78167348830822,41.51235717713537,38.35624869159,40.34623096698501
2.0210401e7,36.26,38.49128014784301,36.69376217537948,33.34299857792049,34.47689327761577
2.0210402e7,-11.83,3.08538795924893,-4.123867520919982,6.44324918813891,11.241892766414622
2.0210403e7,16.79,16.11869154394872,10.647591732762793,29.142627636053682,30.843444659692302
2.0210404e7,2.02,7.466871375391864,6.69402460154555,6.412946687020272,12.814704002614736
2.0210405e7,-52.73,-25.663423444993818,-15.937729586803375,-8.93789335875691,-8.566180915939388
2.0210406e7,9.9,-7.776537712617097,-1.2702589912255007,14.236005649883094,17.75495688223578
2.0210407e7,39.97,21.224600900607903,27.587076568122605,27.558266157243015,28.879282161835796
2.0210408e7,51.470000000000006,35.75130318966316,38.79470938234581,38.64414693681963,40.82800296383287
2.0210409e7,47.38,39.35758061843783,41.67291656622219,41.09411434175753,41.65021903902206
2.021041e7,50.08,47.92512526770151,46.91697543684474,47.07486690421196,48.25735771288464
2.0210411e7,41.92,32.29192021937611,33.907263455545525,35.000945130651225,35.390521591004735
2.0210412e7,48.26,49.902995854342564,50.92829879508662,55.383402912755,58.42800749742935
2.0210413e7,41.58,42.61657275935638,42.583066042280436,38.11466445022378,38.28159164467667
2.0210414e7,50.62,45.397915907206595,45.35697528848543,50.27714106570762,51.473480899366656
2.0210415e7,49.1,49.55375712426242,49.545247313879,47.48691928541799,48.051504062915214
2.0210416e7,52.9,45.114402991932664,43.77954762436978,46.843562482881325,48.66537008731449
2.0210417e7,49.45,43.073142389854446,42.553161126261685,45.69658086864377,46.74198869502521
2.0210418e7,49.42,49.25909950109993,49.121357209621664,46.60154672866968,47.71985427101248
2.0210419e7,59.63000000000001,54.802491687456744,56.22414561004598,59.8727681336988,63.82011328916683
2.021042e7,57.86999999999999,52.594011949140224,53.500029696122134,53.88393755085855,55.14666588730283
2.0210421e7,43.36,44.20873017725921,45.7879554696548,42.7201040722063,42.991327288153954
2.0210422e7,0.06,27.790727431535508,30.48438880247489,33.57597240639835,34.444052268491895
2.0210423e7,38.73,32.146206291319814,31.748978936761933,35.336254666821866,36.22938221411048
2.0210424e7,20.24,39.12236868874365,41.35315270054231,36.03297419104564,37.3697491459324
2.0210425e7,-6.94,23.555288800292796,26.245962187539003,25.6918441694389,26.696829176054088
2.0210426e7,48.34,37.75796198041233,38.61531121422233,37.27186713646013,37.76185838028236
2.0210427e7,45.79,39.634108791927964,41.17087497247119,41.078004307095654,42.25413966263919
2.0210428e7,50.84,46.463405294820596,46.33313637061473,46.22599176622495,47.631558825481086
2.0210429e7,46.7,44.66501895932043,45.29760431206275,41.899922772647656,42.9217760024301
2.021043e7,59.92,59.850618628126824,57.95303002692697,60.65937179648036,64.9440977233522
2.0210501e7,48.24,46.125623186639054,46.88696999368763,42.45639512892082,42.55867777483651
2.0210502e7,3.0,33.782797480951494,37.37871797594001,32.92645542189517,33.91241152707765
2.0210503e7,50.83,40.13886030277475,42.602838061683734,39.02715054617258,39.48325063716628
2.0210504e7,2.06,30.077823321722196,32.219435361054025,31.31167897479001,31.931515678112543
2.0210505e7,-36.71,3.6402045983179563,12.635450117702296,22.46248080329809,23.825448877143078
2.0210506e7,60.07000000000001,52.23344547706374,53.318900127195704,47.318876806504385,45.17414725475855
2.0210507e7,53.84000000000001,40.03678790158344,43.16792791431638,37.409005384081674,38.257466707090316
2.0210508e7,14.559999999999999,37.411320456060565,39.967819801878214,39.41845750048202,40.62371236927022
2.0210509e7,-66.18,-13.383682443454044,5.425719239503318,16.002020189111583,16.543822123333662
2.021051e7,47.44,36.87960263061994,35.54067443736864,37.62908088395965,38.421077196655695
2.0210511e7,61.06,59.640304867555514,60.423862169645815,61.06192214252472,63.656642512065204
2.0210512e7,60.06,62.665847456187784,59.58505571343379,64.35142586821807,66.2242378468236
2.0210513e7,48.96,43.87505963840304,41.586795065492694,42.658351766622346,43.59878535694877
2.0210514e7,60.7,50.65991195650023,50.89415798698306,54.90351188023258,58.64336274235419
2.0210515e7,45.05,44.0124928553244,48.6764397285282,48.43866785590346,49.536583312687526
2.0210516e7,2.4,29.725730520804188,36.97864418694662,39.328777972088865,40.65024086719116
2.0210517e7,64.0,54.02651831819314,51.86813002587811,49.43399059526505,50.569923565429
2.0210518e7,62.55,59.480607137180684,56.9308655955173,59.324759851142176,62.99771551947443
2.0210519e7,64.0,55.30470527769252,54.269823899090284,59.319052460256,63.727331617769536
2.021052e7,54.07000000000001,50.7115226447403,50.52112348867816,52.80617976159815,54.220911444604425
2.0210521e7,-9.47,27.3882704402488,27.18789721616111,32.98335849968576,32.84335799941615
2.0210522e7,-69.0,-88.88734940406437,-23.738038858996102,2.655511654317441,1.1372777028843828
2.0210523e7,-24.93,-23.291717815221205,-9.14949275733648,-5.69664464091931,-5.508015066291715
2.0210524e7,10.0,31.10929498128353,14.62603589683007,26.237688439715566,25.04719039341891
2.0210525e7,42.04,33.017748831529545,33.87995741934749,33.15520888168031,32.828054182486085
2.0210526e7,53.86,46.96090835171144,45.70322494227824,48.271922882983226,48.82126050876104
2.0210527e7,60.77,49.190513387049876,47.57336100378342,51.70883147730319,54.547570272013516
2.0210528e7,58.34000000000001,52.307225985839366,53.08816249581114,52.89247389398567,54.654548967617814
2.0210529e7,15.01,27.319647131296865,31.745084814669195,36.98900556605107,37.594059759785644
2.021053e7,-16.86,8.219934752132723,15.35957363699976,25.49058759017879,25.55108107600515
2.0210531e7,54.05,39.54678955042427,38.1534697019643,37.10946456539424,37.080570777808184
2.0210601e7,55.4,47.22704599636721,45.95245391011816,45.89383442566058,46.50247266411979
2.0210602e7,53.83,42.369792732391794,38.91245366788425,42.323128613101325,43.27335475809966
2.0210603e7,54.84000000000001,38.03856041843974,29.432348865846354,41.33849372034403,41.62852467375785
2.0210604e7,62.90999999999999,66.61962528729421,57.349200877815726,60.62129821319773,63.76086011210276
2.0210605e7,52.4,51.58913169004103,49.86640532307668,48.903990113756194,47.10125826078471
2.0210606e7,48.0,46.72511449046745,48.73359901331892,46.9593539721187,46.375680521945625
2.0210607e7,76.15,67.00563840464827,62.759166116816786,66.14972369065212,66.13263154593832
2.0210608e7,65.06,65.75214188390494,59.99489922283417,64.3930084763843,62.94656155952987
2.0210609e7,68.63,67.28510239493923,62.49415204232489,62.86323612021967,63.74177995227524
2.021061e7,65.2,64.51025502660382,58.36504993189349,60.852138944796046,60.2894457334891
2.0210611e7,65.49,61.923848084290924,57.22725551208138,53.21072902610558,52.9577195280214
2.0210612e7,-21.8,29.856713929657964,16.185849452765023,32.705317403036204,31.980061871186404
2.0210613e7,-36.72,9.735827022892755,1.3943059097155668,17.889271005783677,16.772922756193516
2.0210614e7,50.89,53.55002951006476,48.11923136423098,39.93249180902644,37.69794541462079
2.0210615e7,71.9,64.56599043771713,62.43618642071632,58.59682566023339,57.27942390677191
2.0210616e7,79.99,64.17177132812017,61.92273939823964,57.846309493852324,58.88304094226995
2.0210617e7,58.35,60.630305493229606,55.70484938885763,53.54746134197651,52.957844257128684
2.0210618e7,67.15,62.40834181119644,59.53035505586458,55.34802050199293,54.77512007172788
2.0210619e7,50.38,33.05983318445104,36.568533991390154,45.40514546824413,43.384508228486524
2.021062e7,23.72,23.348081917885,27.76614924032588,36.41284407797211,35.701335143694465
2.0210621e7,67.34,61.32104316189604,58.721879189098914,50.053259029680106,49.15134128804831
2.0210622e7,80.07,75.58450948404442,74.31620143102305,76.19128664527734,79.77854235902589
2.0210623e7,84.82,81.30323126043244,76.84304016705842,77.46524662162882,79.89814937729619
2.0210624e7,85.74,83.38456532458697,81.26543182745073,83.2693880389701,85.49107489904421
2.0210625e7,79.26,77.75032504407953,75.33072217163942,69.25719136193632,70.84204489333338
2.0210626e7,65.74,60.269642780962876,58.44133798982118,51.95488953393924,52.092871175815574
2.0210627e7,21.73,47.63476061823563,48.59238601001559,45.84323257683653,46.40446052004897
2.0210628e7,76.4,69.75178448153584,69.40217799327101,57.15873478477806,57.08813282115276
2.0210629e7,90.02,80.34149087158623,81.84917603042196,83.48990325833248,88.06157761217028
2.021063e7,92.43,80.05526244744767,79.39963668119017,73.56034991605311,75.78681727473347
2.0210701e7,85.67,78.93279944268919,78.86684390500298,74.74964674843216,77.81439465267113
2.0210702e7,82.37,81.13222830425084,78.62858300594493,71.92191396685583,73.64846029339866
2.0210703e7,66.6,63.45057716722938,60.62148782542992,52.26576159611608,52.127304924501914
2.0210704e7,69.26,60.0498170464792,60.12065969470903,57.68131013827404,57.65644528888938
2.0210705e7,88.93,91.16284293259537,89.96933506255507,89.7811137741037,94.3495564057325
2.0210706e7,58.510000000000005,67.96205456176386,66.56645338222191,56.35201265280697,54.451970154090745
2.0210707e7,96.98,87.56333838118812,84.07763077030954,82.05030276085247,88.35819746304325
2.0210708e7,106.98999999999998,98.2153613879749,97.08496228454752,110.23033680937502,118.19891201674503
2.0210709e7,87.0,89.10367804519997,91.1542488555825,89.1081097258689,87.84108500631886
2.021071e7,68.83,66.93305142707167,63.11366286704513,53.81503841933137,52.240782752293214
2.0210711e7,64.0,63.662301253987934,65.73597923767299,57.52956931198952,57.3590423332674
2.0210712e7,86.47,81.3645601430445,78.21774288839548,75.6698771215115,78.09020675355934
2.0210713e7,95.28,91.12056848553588,88.70284530476223,91.84876288327378,94.46431837705791
2.0210714e7,79.05,92.75031777646747,86.91607520762872,83.29728109774034,83.41631341930307
2.0210715e7,85.0,87.45296611846346,89.1435728398244,87.19867845954796,86.42599544601838
2.0210716e7,74.15,77.9797969611117,78.87002006448132,78.74869188920525,76.40599613650436
2.0210717e7,30.079999999999995,47.161671849007426,52.662425750995226,49.691894705356006,46.81606584921258
2.0210718e7,-1.04,9.18731168894981,28.635260625673983,37.558658491947604,34.69412781735993
2.0210719e7,78.4,76.4383547638442,71.91494089980831,56.9337620312858,52.965037993743316
2.021072e7,75.87,74.71664997574038,74.72695648358008,72.84930699969787,70.70312469367647
2.0210721e7,75.93,87.05210894443333,84.30008166848371,76.9040514117221,75.33996629058734
2.0210722e7,75.64,79.60117287471724,79.03188572098234,72.9740333371421,70.56123179384316
2.0210723e7,74.51,74.93987592656597,77.06517294138992,67.09455095165774,65.95577546439526
