2.0200918e7,53.08,59.094710026979136,63.71176638254492,60.137406466776405,59.7872179403591
2.0200919e7,47.95,43.44751005406958,44.780404374921005,45.316938728269335,44.7832659549687
2.020092e7,46.47,45.493806038764106,46.72242014481027,45.23267118204332,44.540120624079684
2.0200921e7,90.81,97.29884119960745,97.8501712660446,68.23979694798973,69.41227362838563
2.0200922e7,70.0,104.1762569626843,99.99268188370257,76.10008716415024,79.03955356726536
2.0200923e7,56.42999999999999,53.47710913040491,61.981480564271706,57.724060853086556,57.948394553273076
2.0200924e7,53.92999999999999,57.28895218488452,59.16426706226328,55.028772685354554,54.27476718188573
2.0200925e7,50.94,54.71046180973983,58.3929251625536,56.21370247512937,54.980757089341886
2.0200926e7,39.49,37.47970055639089,35.63896710673509,35.41032479372378,35.0649946579595
2.0200927e7,46.23,46.017265524440866,49.784551391730695,47.24702694376907,47.4968024825164
2.0200928e7,61.14,73.28264377648881,65.43966948116972,63.87437874151593,64.13351371059916
2.0200929e7,73.69,70.01947602973902,65.44322916527035,62.25537448511621,62.505084003296574
2.020093e7,60.14,83.995700352516,83.2045861689935,65.9500262281902,66.41516105833117
2.0201001e7,52.59000000000001,57.79297091350988,55.831011104856245,51.215826141832416,50.69250237052538
2.0201002e7,34.36,38.44431271887153,36.707333030690826,37.26384547656803,36.403099990824145
2.0201003e7,39.64,40.39006020459883,36.33347959014941,34.81765286415256,34.950146256365734
2.0201004e7,38.5,37.66523598096599,33.24437088872524,38.2819673271785,37.621557407487096
2.0201005e7,49.07,53.55855914089271,61.12819990157186,50.57605025462421,49.08121691860891
2.0201006e7,44.92,49.65604935209954,46.59207243005036,46.519444460184765,46.302805509879434
2.0201007e7,46.01,50.49291107797017,49.015864094852,46.97316874176563,46.94074238219781
2.0201008e7,29.48,32.183110890646695,33.20698488778398,31.564874009334623,31.174438254454543
2.0201009e7,45.92,48.157218046833464,49.78974443938504,50.14929299912784,50.44450386416832
2.020101e7,39.89,33.77336939188019,39.52503829100344,36.56792810827026,36.727354967570776
2.0201011e7,42.95,44.458038103214264,43.323614042069494,42.48620731293886,41.4469650602564
2.0201012e7,65.31,65.06344362486625,67.43227574044752,64.51800620629282,65.10022509207855
2.0201013e7,55.92,60.37671047505172,60.398000264786596,56.12426164914284,57.32298834503153
2.0201014e7,42.95,38.80650026480298,36.74758730466025,38.472704743983144,38.02040065365052
2.0201015e7,51.989999999999995,46.839548771971046,44.98576542000596,50.867755577355204,51.42225739194096
2.0201016e7,54.279999999999994,59.529242088133834,56.042749225611956,58.43636350123468,59.90711207025254
2.0201017e7,48.25,49.188202660171214,46.63182140116782,48.40830382603589,48.68782281127598
2.0201018e7,46.56,39.96696287321081,40.40649926315267,41.35405261777284,41.296832675225524
2.0201019e7,53.64,60.41294536818866,60.01335663558622,63.177116236720096,62.945907461746195
2.020102e7,47.4,47.28763859917591,44.443624650956174,41.78255600533483,42.07220908165085
2.0201021e7,36.45,33.04890294930673,33.18970923575851,33.202468995019764,32.72588238922013
2.0201022e7,51.8,42.92366194142884,48.14857954481156,46.189675972593584,45.94076605783356
2.0201023e7,53.89,49.25041007015522,49.94906974604437,55.44433013785283,56.146365195117504
2.0201024e7,41.57,38.47537928457162,36.12346600302605,36.64691014151106,36.8319980697919
2.0201025e7,44.98,37.900767478797874,37.88975999839206,40.78604688069738,40.34391185244948
2.0201026e7,50.22,49.47473914096442,50.68147421576902,53.48613846605993,53.37445227432278
2.0201027e7,44.26,48.47385348756925,45.960493805406045,43.9016883335084,44.25995820446177
2.0201028e7,41.4,42.61097290591966,42.288857908782745,41.63386414314665,41.45362669727499
2.0201029e7,50.1,46.80731820792563,51.85805272367163,49.30296268863599,49.5386747475917
2.020103e7,44.89,46.1719948633647,43.56658019549537,43.712285479165416,42.73912265579495
2.0201031e7,34.56,36.74101111206463,36.001819352271596,34.60841625498058,34.7191713515582
2.0201101e7,25.23,34.865099174979036,30.209939655578456,25.057682854230883,24.975534765217695
2.0201102e7,37.63,39.925144696823125,39.52345385804267,37.399837465867236,37.497026253674086
2.0201103e7,47.53,49.42075013904071,52.470253588655524,49.08837857072825,50.08621235897185
2.0201104e7,60.11999999999999,60.0935068944161,55.11930391403024,50.57220424234124,52.34210478738871
2.0201105e7,52.4,56.85011322710061,55.16137798805312,50.47158088785614,51.300745892593135
2.0201106e7,50.38,57.460461156684666,57.641765487338056,55.77331775726433,55.969318267687335
2.0201107e7,48.84,55.76972186871035,49.89756712020453,48.22941404164292,49.04395761372216
2.0201108e7,47.96,45.24229959726118,43.39126124826011,43.66657377787881,43.448087156661096
2.0201109e7,61.61,60.47458507977043,67.67977031435646,61.8443157133216,63.16350443083415
2.020111e7,68.33,66.08284203168576,76.74400878536164,64.78319970639238,67.04457579449851
2.0201111e7,51.82000000000001,63.22556092705737,62.358283730979565,64.0007327566255,64.54351079317033
2.0201112e7,52.720000000000006,46.78213075857681,47.50139781608361,47.20938100180475,46.028776159426585
2.0201113e7,50.05,44.263180990770884,42.96896402090823,47.52523944075783,46.71143057991307
2.0201114e7,44.56,39.15224079613175,38.09984208584076,39.95514316902288,39.56392772364034
2.0201115e7,21.49,32.814208245401815,29.999512897186168,26.208366265564273,25.78235650098336
2.0201116e7,50.99,44.3536710164192,41.832339679932716,43.876115108392945,43.09727918274034
2.0201117e7,50.0,46.918805675556115,45.28564404965592,45.154146553592014,45.051559566997
2.0201118e7,44.9,40.454986260976064,41.26768992252066,42.98151731280524,42.48611008373645
2.0201119e7,43.42,41.1222451602706,38.81236777919688,39.6283657279352,39.22708818768827
2.020112e7,54.9,53.18654168562831,50.794840125242594,59.166705656833486,60.895028035889176
2.0201121e7,39.14,36.582262445056415,35.0621577563062,32.06542118330257,31.93787383099815
2.0201122e7,46.02,41.45119629716031,38.61189312913505,41.686169256841616,42.00893289609695
2.0201123e7,60.489999999999995,57.41475498213757,63.76725452274227,61.12154720420864,63.323962412805244
2.0201124e7,53.2,58.915094800071834,59.93698106160459,55.63467458076627,57.28855132672446
2.0201125e7,59.02,58.71954095196129,56.56149279440674,55.6519397654424,56.92264122788373
2.0201126e7,79.81,73.89317202256447,72.31858522437776,69.55036829092278,72.04325170741613
2.0201127e7,79.66,66.06436459872967,65.01629519544902,67.5160167715541,69.69407628871139
2.0201128e7,56.14,51.20559351262116,51.41162656244323,53.14408596453967,53.34382337719286
2.0201129e7,58.260000000000005,55.98374768617199,53.208694630731046,58.77365900750946,59.3146977854653
2.020113e7,61.17,54.29133467537116,53.47673411646507,54.56723185118557,53.94935811745698
2.0201201e7,75.25,72.79535480484613,77.15590070400124,75.46558041588293,80.10673799863065
2.0201202e7,99.03,69.76404457285369,63.483465286128606,73.74931119375128,74.48095638581405
2.0201203e7,47.18,53.46645485835747,52.62272689364447,54.535223232419696,52.346380367638154
2.0201204e7,59.17999999999999,58.411482352968186,58.928575639864974,61.0490690691822,60.55990109870258
2.0201205e7,55.510000000000005,62.37700641051263,64.00630534962332,61.85071078611969,61.22573566401493
2.0201206e7,54.220000000000006,53.022324434402115,51.539639001630846,50.425936425276696,49.85198991715291
2.0201207e7,61.92,60.51070112854204,64.8366983939463,60.12392083953773,60.58100789605546
2.0201208e7,67.05,77.62230008291253,80.03686807607296,80.54403652715396,83.01656224112992
2.0201209e7,105.39000000000001,77.15996756553879,82.10117810422727,82.47284027655202,83.86699007775383
2.020121e7,93.56,84.3137580310231,80.49175784368408,82.64001587596024,85.6750900280927
2.0201211e7,45.51,54.490222507591724,51.11214315485914,50.28167740478028,48.50814943989932
2.0201212e7,57.92,62.415591824829924,64.7840162367131,60.964329914220365,60.14383609245052
2.0201213e7,53.0,56.9406876990552,56.33567414863576,55.439143985014596,54.592589864815366
2.0201214e7,59.029999999999994,58.37706066498324,58.4257011511761,59.7946598953161,58.80600917049237
2.0201215e7,58.14,67.86556752387774,68.87627059393995,71.26788771821582,71.88988268851446
2.0201216e7,53.55,60.26166342101006,61.9980918788915,63.99555251237174,62.50006732953161
2.0201217e7,53.36999999999999,54.84228637462702,56.15545742959881,57.39459035275888,55.84407477381412
2.0201218e7,42.4,50.22087764013243,49.57553210771961,52.134877179771,51.49649422665027
2.0201219e7,44.43,41.16317191691702,42.00358033245224,41.25494488993199,40.15781385102096
2.020122e7,52.14,46.75937690236056,46.8525405316434,47.993467749185434,46.99698772866941
2.0201221e7,37.54,43.59027449769559,43.798271237128155,43.52561352090703,42.24224000038618
2.0201222e7,54.15,55.41791141658403,58.730240081404226,56.05443144360066,55.81587522762536
2.0201223e7,51.13,49.57752962674958,50.31478898342176,48.40342065981305,48.58794572752184
2.0201224e7,36.32,42.50980280552116,44.23046035668947,42.67963774586608,41.62187777027451
2.0201225e7,50.87,45.48318653899626,43.817254658994656,44.701738292747805,43.418528028332176
2.0201226e7,16.82,24.059428627037626,27.416350177970806,26.320921196549584,24.39102422413651
2.0201227e7,0.06,25.170486702070345,27.38259611342217,25.845984411283325,23.22497051527109
2.0201228e7,56.95,54.56680099932947,51.41763418765739,48.22096280609823,48.65901719413904
2.0201229e7,53.13000000000001,41.82219574532199,41.296526508650004,44.07797950333895,43.85134339719309
2.020123e7,56.32000000000001,45.848216766611266,42.96988283533604,48.21970959366866,46.91824250466341
2.0201231e7,61.08,51.54449711646578,49.98390084122046,57.940868052452075,58.080413784931366
2.0210101e7,60.61,55.473876503809194,49.86922427115151,56.772660483458026,56.993557238238665
2.0210102e7,63.08,61.353914606165574,57.110114806013925,66.29195928540375,67.62605854795352
2.0210103e7,52.56,39.346716137416294,40.20877917055754,37.9527484694268,36.53453766970233
2.0210104e7,61.970000000000006,56.34302826707832,52.66963045577315,64.52628544017452,64.13780859544502
2.0210105e7,61.61,53.89219880717972,54.46040984226541,58.87819701771029,59.32205513224939
2.0210106e7,57.46,66.05223363703593,68.00770029437692,72.2954151442062,74.14927395827401
2.0210107e7,90.43,67.61477571010148,75.70795272084845,80.74768653580531,81.13534556929218
2.0210108e7,102.41,87.0222041555161,80.67781406775877,77.87481249087116,81.20230547528728
2.0210109e7,71.99,92.73974633922712,84.40436477636281,79.71815606993786,79.55280091324568
2.021011e7,63.40999999999999,60.92747177689703,60.76390882409883,59.85375670188222,57.723547578178554
2.0210111e7,47.94,48.28599299003075,51.33604517397954,53.47138036713049,51.55530659868017
2.0210112e7,61.89,47.889041151805735,49.30659043668311,54.72388142276661,54.18093727437232
2.0210113e7,54.510000000000005,49.05606055573803,53.75663605278494,53.397230687848364,52.551961032069684
2.0210114e7,90.16,75.40748497298839,86.80952087158735,111.75636680776645,119.83523474295619
2.0210115e7,98.02,103.7665248861106,106.12277885874751,95.67730506167857,99.14898604539724
2.0210116e7,66.4,79.14181524109533,72.43783564993865,70.24900650944262,68.11320444466598
2.0210117e7,72.0,66.56769934990103,63.92191703555261,66.65596874684047,65.15854615320859
2.0210118e7,55.08,56.78245958983557,56.900731366782985,58.0840977339069,56.44502246744414
2.0210119e7,52.75,51.34697228097455,49.773105038509314,53.22192812503876,51.61282182877246
2.021012e7,57.52,52.44207390547329,50.667017544019174,51.49009625666249,50.2552627221376
2.0210121e7,45.05,46.83691297865413,49.71096344393184,51.53157988789834,50.172535396518796
2.0210122e7,66.77,57.371826944768785,58.194997410888234,66.10216272646441,67.31172411270757
2.0210123e7,66.13,69.65527470803349,69.79638125821587,71.84213618581964,72.38078926038318
2.0210124e7,65.0,66.55865605064878,62.21817708958552,61.006684894107536,59.76368337623188
2.0210125e7,71.41,75.53042054938302,76.0045366552517,83.01961638589906,84.19559200627339
2.0210126e7,70.36,76.10938091247854,71.627726140302,71.35977552395056,70.20744244728323
2.0210127e7,70.48,81.07347703296793,76.52379556118186,71.40173570404613,71.7710559781082
2.0210128e7,63.33,74.56279569631583,72.5918125927063,71.5876146045815,71.21893334925483
2.0210129e7,60.79,58.416316628360576,55.548530330575524,56.60062496468679,55.22163470931116
2.021013e7,61.65,66.23161139402539,64.39153639330625,66.87860189886493,66.26871348989798
2.0210131e7,63.88000000000001,65.491513290393,66.20751056764406,62.68342555023762,61.69783193896268
2.0210201e7,81.58,77.73265490340964,82.60307024563443,97.47879138593667,99.35891975323872
2.0210202e7,58.17999999999999,66.00893214842434,65.68638766171831,64.58063119841393,64.20578088205275
2.0210203e7,53.25,56.80665604178495,56.39674401079721,52.761485088772545,51.22233806037195
2.0210204e7,71.5,81.46714516247891,83.3912362372187,90.07972112255625,93.29530418108678
2.0210205e7,58.63000000000001,59.978045252930066,59.354292614508985,54.013229868583984,53.112534007761965
2.0210206e7,43.95,36.63563363121366,38.55248746196377,38.27911245486225,36.31905193056466
2.0210207e7,43.44,43.9390049334087,43.58647352669327,43.08319110358439,41.505339634937556
2.0210208e7,64.32,58.33986401887391,64.30641680524718,73.46355305557861,74.7427739975004
2.0210209e7,80.0,75.75022753741656,77.21575351005484,80.29347550386406,83.68286243166179
2.021021e7,109.85999999999999,77.04783154865709,77.84186094839524,73.73589797035383,73.19742212181426
2.0210211e7,133.53,98.7026473766925,96.43680399958902,102.80427021801559,102.7376392314039
2.0210212e7,79.95,81.52215040174639,76.58563922035135,78.07344083751346,75.95634169573286
2.0210213e7,72.96,79.60030124752433,85.65659093552856,79.43234826083906,77.97190424012851
2.0210214e7,62.2,63.907009953178104,64.25871509726869,56.707224742158544,53.65677952989945
2.0210215e7,68.05,65.67124082312787,67.11178011147568,73.31587325518908,71.26645309074169
2.0210216e7,62.7,61.83194579926775,64.35746987434072,66.76526158954715,66.15955350895334
2.0210217e7,71.27,70.10974994457476,74.95028455912187,76.80631966743911,73.6805527053292
2.0210218e7,54.0,56.94231147882287,53.614295297507,51.386931719688754,49.770865108596254
2.0210219e7,62.529999999999994,64.40465672767868,66.07025834062992,72.32369782096819,73.53498477365065
2.021022e7,44.91,51.029947946904166,51.23833431211735,47.48891731155729,45.649235412846
2.0210221e7,58.06,57.37944224215961,58.14979847684596,56.7816082497388,56.64098570687888
2.0210222e7,72.9,63.881978614169135,67.65951051605902,81.37433650411018,82.79003220713795
2.0210223e7,58.36999999999999,65.44491271712147,65.96373026224612,71.07885193235295,71.59358535969969
2.0210224e7,60.92999999999999,64.48523741539479,63.28475051402472,65.13833260918503,64.08437061658499
2.0210225e7,64.9,71.83428806361864,73.10913276558384,80.58282305250671,82.00784401609097
2.0210226e7,57.90999999999999,62.06700594440967,61.75790357395776,60.02136063363555,59.23658837283337
2.0210227e7,58.95,64.80685024950292,65.04908342977598,63.639909230757006,63.25200178222857
2.0210228e7,58.63000000000001,64.48711214025995,69.46585387700915,62.88597030543531,63.22774295009449
2.0210301e7,68.49,66.90873973924066,72.01048736674763,81.8634017636551,85.16613889566074
2.0210302e7,79.31,72.091744590592,77.4043412936629,83.89819655791561,88.215868072675
2.0210303e7,67.68,67.86591559565444,71.09429211585501,71.69888491575459,72.60354410575115
2.0210304e7,62.13000000000001,60.342786780933594,61.64191675495514,64.30619623388755,63.530938718286734
2.0210305e7,64.16,66.25295050291042,70.4045030584693,73.41615649742407,74.80902488782837
2.0210306e7,56.02,53.382906992119956,53.56016192810502,55.34488926433886,54.006512260930904
2.0210307e7,55.84000000000001,55.92316598003148,56.53000667542125,58.372851760572416,57.09729068119979
2.0210308e7,100.87,69.11826428002378,71.28007858935223,90.14717090897712,95.53420197310172
2.0210309e7,90.16,77.81747153795337,85.19740177570495,94.55292304300663,96.97332986520061
2.021031e7,58.510000000000005,60.59915631234607,61.24300036486765,59.58149370560892,57.379855410612564
2.0210311e7,48.33,47.097941887854276,46.37465335985534,43.655441483786376,41.46523279113869
2.0210312e7,50.58,50.681275334117764,46.08272969049112,50.45936535440488,48.61762824380469
2.0210313e7,32.5,45.38287800767619,36.701787954447624,36.05635482091621,35.747051643372494
2.0210314e7,49.51,51.232054913370405,48.22796342810067,45.744156861516394,44.57187600294412
2.0210315e7,61.970000000000006,59.307002877341986,54.27596838933282,58.1048668327925,57.044965674085574
2.0210316e7,70.7,88.38782371349824,74.75509071920257,87.32791807805044,92.15496235137509
2.0210317e7,77.79,101.35500531137936,102.12548851363916,92.18554022760136,96.84139738088251
2.0210318e7,88.99,92.95945803987499,82.26069669872946,85.69558323518235,85.4112667430172
2.0210319e7,65.96,73.65220624222442,70.9017959785921,65.93710511991979,64.55103190765087
2.021032e7,62.5,57.38726690133817,56.69418939639714,56.36994905379339,53.93572791735397
2.0210321e7,56.05,55.75797398341808,58.307226648379434,55.14478538745269,52.44617996629679
2.0210322e7,75.5,82.50722701053864,93.65376847178268,95.34063787390438,100.29729169795743
2.0210323e7,71.4,74.73861293053693,76.51570682550141,87.3811608561216,90.02462982312082
2.0210324e7,70.91,82.24819366261626,90.66995215461232,86.94926299276199,85.8745348815808
2.0210325e7,72.15,78.70121575018213,76.38928140062177,82.97457690442135,82.85043275126661
2.0210326e7,62.42999999999999,59.43472506882201,58.93016521655492,65.9050886345567,63.61750344504969
2.0210327e7,57.5,39.6238016390733,48.740565339010026,47.56933220885232,45.64323038955514
2.0210328e7,35.3,48.76875282644914,50.27723315542,45.88593770601176,44.160095703385764
2.0210329e7,57.67999999999999,56.658330966044005,60.49077438759175,61.1066397004877,60.60178816762825
2.021033e7,63.239999999999995,65.66419988590943,73.02090615262027,74.56749082765245,75.7076001792237
2.0210331e7,67.16,73.25724842414057,75.99827174599352,73.02985035438304,73.97697224293213
2.0210401e7,57.19,63.079231690991584,62.50000824394522,56.49470459874387,54.01432860054346
2.0210402e7,42.0,46.54250213342688,44.648834746971,36.478360095412675,34.50408275318652
2.0210403e7,49.9,53.148542880640115,50.471375703082366,55.85085022183722,55.06468621772177
2.0210404e7,31.01,47.176290682668295,43.96115281043916,38.12210779548649,35.98029687452877
2.0210405e7,0.08,40.59236185372849,39.266229936385216,28.551617921094653,27.969721503614643
2.0210406e7,52.58,41.228484119133334,39.833624853722895,38.293409108289154,35.9831923578069
2.0210407e7,46.4,46.575482535107774,41.808132201673935,39.59286424264326,39.22932747517383
2.0210408e7,63.86,54.862918441152694,55.576459488002435,59.52574232803928,59.0769498831087
2.0210409e7,70.68,62.6133893368449,71.08362634751936,75.93766712436513,78.45521555085402
2.021041e7,65.7,56.88862514176869,59.28051624919165,63.21584288588929,61.24288050242916
2.0210411e7,48.2,50.86109222329793,53.121699477254666,57.019923944195604,52.65636833772827
2.0210412e7,70.72,62.65821108652928,61.814483000853514,70.55926963508645,68.65786210309406
2.0210413e7,63.260000000000005,57.83037972257732,58.016730086236954,61.38831765867293,59.721428278047576
2.0210414e7,73.19,65.30916271564462,66.4468642023014,73.25261027179106,74.2243857611831
2.0210415e7,67.94,62.38863891148627,62.54851551248369,66.57944727425811,64.66620996228384
2.0210416e7,68.09,62.095296558968606,61.8868844047636,65.81140576601067,64.3539384031717
2.0210417e7,59.98,54.1322204313632,56.435186041776035,62.89325624821733,60.89940625359661
2.0210418e7,64.99,55.381851033920064,60.11870976801886,63.83554728166606,61.85418587606538
2.0210419e7,85.04,72.5824030951402,76.31247351279531,91.09807026842923,89.43092228249233
2.021042e7,84.98,72.35619226977647,76.93595562723935,90.68753211001669,90.18321799835986
2.0210421e7,53.64,58.466542761363804,60.10976680281417,56.5629716498358,53.742741579685834
2.0210422e7,51.57000000000001,52.6566680981673,54.84608043686728,52.928696242093395,51.62503324679013
2.0210423e7,64.0,60.71729284726005,64.13037363395357,68.30898848262214,69.35811199747577
2.0210424e7,56.96,54.635959545109,53.09958914911774,59.537688845181584,58.99925769644693
2.0210425e7,54.7,52.03514200780751,52.283437630541414,55.811431500145126,54.413959625228834
2.0210426e7,73.85,66.08551251169214,66.5407335330206,72.60471244555576,77.25863120484097
2.0210427e7,72.55,63.18998215911582,60.87354506346621,70.99256954655414,69.85076598959536
2.0210428e7,71.34,70.15230593821369,67.1047501871292,75.30459052384313,76.34264898786031
2.0210429e7,56.61,61.695186266756174,61.507675790536624,60.38803753107735,57.455918192532124
2.021043e7,75.55,76.58737390070715,78.22544820348159,89.82573498914194,91.96154870927677
2.0210501e7,54.4,59.5841320756395,59.00356490662049,59.41973792220406,56.16057520954325
2.0210502e7,50.52,50.48339744353431,51.436229344994764,47.80551497383338,46.890562694024865
2.0210503e7,70.06,65.78714640444316,67.99936125487392,73.10883099121489,73.77485956872465
2.0210504e7,45.81,42.79051646795652,44.57872186186861,42.956646615065466,40.86667647262696
2.0210505e7,50.9,48.00922910787712,48.32018457525136,48.16353728116032,47.38100694710373
2.0210506e7,78.97,79.25769344333892,82.09439326012924,107.72820516835546,113.04865664052738
2.0210507e7,61.279999999999994,63.14773637896451,61.11948751537577,58.69129561109253,57.18682442639331
2.0210508e7,55.279999999999994,56.92242992914064,56.967747461499336,63.587967113418145,62.80038054439691
2.0210509e7,38.42,48.91554072520816,48.88131013943092,53.10850108020022,49.579470314702725
2.021051e7,74.16,70.55818606712,72.01489487813873,94.59811424717705,97.53057929964689
2.0210511e7,77.66,69.51831148784763,68.59414290334124,79.80461923026067,80.74555793554578
2.0210512e7,74.97,75.37159625276232,75.38551077262464,94.58831401669065,91.91585172679316
2.0210513e7,64.03,57.16072931415643,54.93972888976307,63.73557303903156,59.185664701421466
2.0210514e7,76.94,72.31090136619564,69.85613872951028,90.68702449400011,91.45155880770106
2.0210515e7,70.96,64.0513262223363,62.30107566168125,74.36179601339862,70.66749628827847
2.0210516e7,67.42,60.026724886537025,59.380667297174696,70.79107247864148,66.96112268178176
2.0210517e7,77.96,83.51210318511114,73.91095357074555,94.99542494748789,98.54190012435521
2.0210518e7,79.9,85.39760339870031,78.38992760619523,98.48850390106219,100.62163127094801
2.0210519e7,80.6,87.97344839566753,79.31274572565559,102.69883353655482,101.24065109616632
2.021052e7,74.74,76.91451397598702,75.36453383039145,85.76161290537809,84.8017899603734
2.0210521e7,47.57,56.85047242589345,57.3697233285737,55.61171824748284,52.95495730072664
2.0210522e7,6.980000000000001,30.182218452713734,41.8173481503923,39.68764970568333,37.498879872252964
2.0210523e7,55.59000000000001,34.549929996539916,46.65532003179519,42.598058414444296,40.088675100306105
2.0210524e7,72.11,53.77276105469353,53.325404524257216,52.72936823120415,52.38422865175924
2.0210525e7,65.48,63.69657990070724,54.96019231333774,58.27316199346302,57.46264621408003
2.0210526e7,74.52,60.38112298855866,58.92803864784484,68.04092240056659,66.74219998531935
2.0210527e7,79.96,66.8379714689292,66.08080944448247,87.76394839250659,89.86603271828021
2.0210528e7,77.99,77.27263979553382,72.07889496348352,87.9606761617995,89.0914079242266
2.0210529e7,58.05,57.67252945601052,60.04170306345111,60.11892000130342,57.70690519856015
2.021053e7,50.06,59.30912275748153,58.41642516367447,59.66784687146317,58.663767173619114
2.0210531e7,76.0,69.08366479541648,67.92178160817393,69.52148374381036,71.30448003466873
2.0210601e7,79.36,78.33138971533273,68.73931495296112,77.05505960646165,76.08016348478256
2.0210602e7,78.48,74.00089955789353,65.08189394481735,72.13791925937376,71.13603173871304
2.0210603e7,75.0,65.37618193233442,62.975940221694145,78.87097537095741,75.85895917475997
2.0210604e7,79.91,81.38832397819981,85.89773497094515,100.521550972837,106.29614730288367
2.0210605e7,70.6,64.7359919945001,64.65738411066363,71.62834005139057,71.14998437471836
2.0210606e7,60.02,67.35480063826367,66.44370489822529,70.09731428786725,68.65621165948707
2.0210607e7,83.18,84.50490326241871,82.29655597066233,98.92970476679076,101.76777284690354
2.0210608e7,83.79,92.90224698649676,80.05219995762819,99.1385699227989,99.69818466275929
2.0210609e7,82.99,87.64428493030462,85.02102023605997,106.60863366792532,107.42153355771161
2.021061e7,86.01,82.21954279609876,78.81437035812235,96.94114132149596,98.54527685022447
2.0210611e7,82.98,77.84500871784061,75.28396559939192,82.7616682065703,82.05340708344154
2.0210612e7,20.4,51.07730028568547,48.61528138225752,49.15236766448549,45.590514854866626
2.0210613e7,60.15,60.16753997775099,54.84738375083426,51.56119051520481,49.800404055400506
2.0210614e7,88.85,84.4859477853399,79.09371329198365,76.86332091532836,77.55302506598292
2.0210615e7,94.6,106.99110549557653,101.04926807262264,95.6750981570425,94.06019110038783
2.0210616e7,102.53,88.52994411762086,88.62004629508603,106.41272116369437,107.66182593607797
2.0210617e7,92.95,80.70231165970102,79.73029548965924,96.31734783144636,96.01818404023341
2.0210618e7,91.1,75.02664813662446,77.56420713471731,88.94529785962258,90.60697180882633
2.0210619e7,81.0,64.03797599609926,63.38960084377849,74.65656796519336,74.63459981687211
2.021062e7,70.05,67.15903464073,69.13736470379322,76.50331939433029,76.67563168650842
2.0210621e7,88.97,80.90930618210143,77.80424549321944,87.84777753685088,90.37348528382238
2.0210622e7,97.59,91.4968777959248,92.1965356035854,110.98085793775518,116.77150334074136
2.0210623e7,106.44000000000001,99.61278699994351,98.8422864928415,115.19281479496253,120.10307997100031
2.0210624e7,108.39000000000001,97.9151183109764,94.05802381031685,116.54449959063327,119.26138473027902
2.0210625e7,107.96,97.32211488514795,93.03125246236941,104.01438214351761,105.33011316804627
2.0210626e7,83.78,83.07149694882992,79.02052280322766,85.62582369940723,85.59235541236683
2.0210627e7,80.55,77.9337519167864,78.35339834249024,78.90559009277064,78.36677246992993
2.0210628e7,99.62,98.0445151142945,102.94638584551392,107.09612241465045,114.2299853937327
2.0210629e7,100.04,110.5729490101689,109.99368506395449,118.79388530729341,123.8056856170989
2.021063e7,100.27,95.91384356131576,96.18390645226661,106.06663302288435,109.4149493742153
2.0210701e7,99.98,90.43478280096001,89.1751009170584,104.3649069611409,104.4156741577129
2.0210702e7,99.98,108.97143925092442,102.2143385389367,110.87437644382746,115.37863316990493
2.0210703e7,95.44,89.68997285329827,83.0277228347636,91.24281640164936,91.26943762627559
2.0210704e7,93.85,86.00417026243076,92.28800471121302,96.98351393341422,96.68843586264214
2.0210705e7,105.6,112.90882175071188,123.1181115982403,132.68231194544563,140.043736024
2.0210706e7,91.46,83.97547305581352,89.93876382784636,85.66992718823545,83.25283937268435
2.0210707e7,113.56999999999998,119.9587043807359,125.14642142548557,139.1676816290412,147.99102253604516
2.0210708e7,137.99,123.7621272964806,118.81659381915797,136.9443090588066,140.04551918396095
2.0210709e7,94.47,106.9856708518032,103.96736593731846,109.34074433386498,109.8389599325457
2.021071e7,93.16,87.70128402071094,86.08293556277927,93.97235194573,92.22122159662368
2.0210711e7,80.85,85.35464051686562,90.40107096286486,83.11119266094205,81.027202148483
2.0210712e7,108.45,110.84334168647293,113.67203721559795,125.20761883847983,128.25519241504503
2.0210713e7,103.76000000000002,107.74124975743662,108.98976767428174,115.94989854425566,119.63068202049242
2.0210714e7,91.83,89.01428638966672,90.60966333570622,92.40373962881031,91.4107737677559
2.0210715e7,94.64,100.47959708569729,95.39290915743038,103.91738704087633,104.7687194451785
2.0210716e7,90.0,88.8878658229245,88.82501899894318,93.89877677201903,94.60377705950494
2.0210717e7,68.03,66.60327703645345,69.22789996142049,62.66258783333834,60.23999834625708
2.0210718e7,58.02,61.1741768027313,66.93777792210473,62.86901830889012,61.05011043475281
2.0210719e7,100.0,91.34539075646532,93.39409011223184,90.43230374397577,93.66854476806455
2.021072e7,98.34,100.93396409940415,98.02763607455603,105.5716778341251,105.03508304021577
2.0210721e7,101.78,107.29600231928505,89.79550711507278,117.25153470341402,123.91685732466814
2.0210722e7,95.96,101.23658280091388,97.86465954395284,104.52089753365719,104.94061815551827
2.0210723e7,93.55,95.0711476345265,97.88018638538031,102.06528368245282,103.372901988304
2.0210724e7,85.07,77.39280994457417,77.51222283620645,74.22353288551093,72.07482773647534
2.0210725e7,80.4,76.2554464540878,77.23756318949026,85.90155196989305,87.51895755681552
2.0210726e7,103.41,102.40637655809228,102.36472907390922,117.34629137581324,121.57099773504635
2.0210727e7,101.44,102.0385232901913,107.261681992893,111.38671329696356,113.8187831080033
2.0210728e7,81.29,83.6466723949322,84.1304605949251,77.04497963903188,74.1006602486012
2.0210729e7,74.98,71.08866367728376,76.3663936545845,67.22926473910445,65.50824868947838
