2.0200915e7,41.23,41.700792108319874,41.56511329626635,43.03126611298834,42.259193180741065
2.0200916e7,50.12,43.97147795138222,45.016603060630004,47.822865578640425,46.76580138881117
2.0200917e7,34.11,35.98840614498292,36.15298065671861,34.86661370962614,35.00806806513576
2.0200918e7,37.97,36.78154587843968,35.98201405528852,37.75466657862865,37.31490360641655
2.0200919e7,33.25,37.084408028611485,36.16581399759527,34.55304289338763,34.10653728581231
2.020092e7,37.89,34.87378249142293,34.20462453929163,34.76142546300209,34.2469489984317
2.0200921e7,37.24,35.73007490042383,36.37175322784468,37.6393381502405,37.479283616580425
2.0200922e7,42.93,43.427222120138865,43.76578103657274,46.43105521066147,46.32842341245805
2.0200923e7,43.51,37.31799378607343,38.90016196934066,39.3625124905762,39.14417929533458
2.0200924e7,29.95,30.274850644595773,30.805172911943703,27.687779386455766,28.13459241253567
2.0200925e7,33.34,34.24137990790111,34.32149957518722,33.44986198878202,33.58823229136253
2.0200926e7,34.01,35.764255542890936,35.65416978910359,33.299552059341714,32.9419951122059
2.0200927e7,0.75,25.95571583895538,24.374322368474534,21.561998297115814,21.111899556049696
2.0200928e7,33.3,33.1725622751769,32.47524253438699,37.28439341727774,36.47871913412275
2.0200929e7,37.85,38.720986240898426,37.910502229909476,39.10712988510083,39.03375346051043
2.020093e7,41.7,42.0370029843319,41.024082170797755,42.984554440871634,42.80087137727689
2.0201001e7,34.4,35.3151126711885,34.91971990354854,34.28022391750223,33.948618534790434
2.0201002e7,32.09,34.75699838218664,35.02055826096997,35.78619914720489,35.28558777093586
2.0201003e7,0.07,2.6339330730466215,-3.3911462417332556,3.2905960423589904,2.2879153262735246
2.0201004e7,26.77,24.443173516043892,23.051900797230115,28.339682545034616,27.148733662096372
2.0201005e7,19.81,18.47188129891193,18.31526720085317,23.125815689319143,23.157927354515305
2.0201006e7,28.97,20.13308566851193,19.61161108514984,23.520938306118474,23.652693056333227
2.0201007e7,30.28,27.189145710421958,26.135849902923674,29.792419132292746,29.390549394583353
2.0201008e7,25.72,25.235555555387997,24.324777059788676,25.771931355588663,25.271423523074795
2.0201009e7,10.86,12.548125940058188,13.334324640160222,14.757603870491227,13.901154691802706
2.020101e7,37.12,31.55804734318546,32.23711358678173,33.572250120048736,32.175710837250705
2.0201011e7,27.869999999999997,25.830033831805014,22.765476731820335,26.623615071232138,25.644839133204563
2.0201012e7,31.47,32.92958268796683,32.95089308398192,32.1072354510491,31.967796349178087
2.0201013e7,35.24,39.19719529539666,38.55737939993472,38.741112476674196,38.244089838076086
2.0201014e7,32.55,30.56804021695469,29.789700441481443,29.39752811582061,28.72095863944127
2.0201015e7,27.670000000000005,22.707503426129282,21.885330305119915,23.864101750618506,24.070251485321343
2.0201016e7,36.08,32.88607458221679,33.1674812557165,35.369272176404294,35.1294528393027
2.0201017e7,41.08,39.2024909177927,38.85075955701679,40.739614034448785,40.21546209074774
2.0201018e7,31.4,31.783829978595044,31.681903378450976,29.453780090361143,29.244251349455578
2.0201019e7,34.34,28.63095836548298,31.932084143052645,30.8682551903624,31.08078626526383
2.020102e7,32.02,30.557722803441457,30.09671610004869,29.785896518693903,29.142953572729077
2.0201021e7,28.05,27.33946371846151,27.253748796588788,26.809634202866583,26.342424554141125
2.0201022e7,8.34,9.084472993208369,9.481122325765952,9.351863718827836,8.353197111932763
2.0201023e7,30.03,27.05965354852476,27.006765587001343,27.76792793577141,27.853853622888046
2.0201024e7,29.839999999999996,33.87753260781681,33.28860952908617,33.415353549532675,32.790141551288805
2.0201025e7,0.05,16.532655102672763,14.531973040435854,12.277501877299311,13.139704854201295
2.0201026e7,24.29,30.497563818157737,27.69795469544213,31.093768482271894,30.153842568531378
2.0201027e7,28.76,26.317091476633504,25.51538214822113,25.000140423345325,24.601338084417343
2.0201028e7,4.79,11.7657235564274,9.521312718930023,6.564730920880228,6.006496933658239
2.0201029e7,23.11,16.558456971935534,18.320194016234787,17.517163037908894,16.54981019067438
2.020103e7,21.61,25.696968506325753,24.569569029917933,23.053017875548043,23.618189449098708
2.0201031e7,35.04,29.773442618469545,29.556925858112105,28.31763090501837,28.14679395954554
2.0201101e7,24.26,20.737248267203295,21.05751920668511,20.88981818388173,19.8686984360591
2.0201102e7,0.12,6.095022329141121,-0.1916562708027641,3.0668059961671617,3.549876621337822
2.0201103e7,23.22,21.99330696138363,21.011394550908012,22.831088128840726,22.672669731362753
2.0201104e7,28.75,27.168807714710674,27.43724257243904,24.797818884290162,24.728568880253437
2.0201105e7,32.1,32.62684923482035,32.97784983824223,32.572928658640855,32.80448939737629
2.0201106e7,34.0,33.864976496583424,34.770026535649876,33.183527575448466,33.56393597290837
2.0201107e7,35.05,33.84909757796542,33.79839241473691,32.47827456730072,32.63148550168206
2.0201108e7,35.87,36.57346158827852,36.19536910085873,35.07471153417674,34.65824982126815
2.0201109e7,32.5,36.042121866110605,36.42409240969073,35.553547737695425,35.473489709205
2.020111e7,33.67,37.37880473973193,37.00074822927904,36.87992643490105,36.65391838204912
2.0201111e7,40.07,38.21517934697517,37.783613279280026,38.41726144360839,37.866799674896555
2.0201112e7,32.67,33.98539910790028,33.103812557064046,32.35893871853203,32.1547855889081
2.0201113e7,33.44,33.38990172519079,33.083554334127186,34.62714368965951,34.80975847989682
2.0201114e7,37.02,32.96675142996436,33.35326976749038,35.6933067830421,35.56293548901781
2.0201115e7,4.04,19.13931622463972,17.858742976381055,19.44165794128631,19.37058970962487
2.0201116e7,-0.55,-7.517085573474131,-11.55675267813304,-3.686395000631056,-3.3105478166129743
2.0201117e7,32.05,28.353307529618018,27.686430186954276,28.999109094580938,29.09441201147385
2.0201118e7,32.77,30.97559227933031,29.9763823245358,31.31087382910885,31.13510734460187
2.0201119e7,3.03,6.97193599847881,4.594219238538682,3.170104085356911,4.465328836534806
2.020112e7,32.49,28.77585150471889,27.66453273627733,28.87114685236126,28.808221405580127
2.0201121e7,35.33,31.720229993562082,32.27655943515323,32.15490973577421,32.071106345152664
2.0201122e7,10.04,17.93132090720087,16.819397435146072,18.21092279702852,17.407446501536526
2.0201123e7,33.08,30.892332877872594,30.513419506514982,32.54375594072197,32.485935098178494
2.0201124e7,32.55,31.102039356059358,31.669604593220374,31.007979116329885,31.212698996124807
2.0201125e7,35.44,33.70868950206721,33.853984564389506,33.823186731158636,33.64965652767186
2.0201126e7,37.39,36.341056362025924,36.582429100695194,36.162647313463374,35.68956263725465
2.0201127e7,45.97,43.07393547615732,43.62966969984463,45.10355761848607,44.79152509352828
2.0201128e7,48.93,43.94641111535252,43.85337434645614,44.3397545771037,44.24293849243871
2.0201129e7,38.9,36.862784959056576,36.17704722146889,38.245231975658854,37.96220360293182
2.020113e7,46.6,42.59986048668489,42.027871336026074,43.08031003880956,43.438040567013324
2.0201201e7,32.04,33.16528865248796,32.57436581755011,33.35914146462491,33.462822028598474
2.0201202e7,47.8,45.96075998635053,45.850860086890506,47.16428875313185,46.55823056735841
2.0201203e7,41.85,43.482876664650775,42.130675884782576,42.4312782372078,41.94103437857225
2.0201204e7,30.829999999999995,25.174899556109157,24.970012752728415,25.39014380391933,25.70012017157501
2.0201205e7,41.03,44.12366666512183,43.714711257784884,43.97476915410174,44.08926062334942
2.0201206e7,41.06,36.24106921234529,36.54299682291326,37.17758384499986,36.90460892396956
2.0201207e7,36.17,32.50876557157534,33.23818349390832,33.333238898590956,33.98608568325139
2.0201208e7,41.12,41.13019119524503,41.36312809665532,42.97136803634691,42.33053781223386
2.0201209e7,40.32,46.07967252462204,45.74611258201019,46.98158091452301,45.847708342690396
2.020121e7,40.7,42.65402908190614,42.5889577162581,42.90298812695154,42.95238382534638
2.0201211e7,40.55,41.85184509292882,42.21507619201999,41.65038450015534,41.229771158032634
2.0201212e7,37.0,34.383565717453976,34.557832117986564,33.95835372997764,33.92826405818514
2.0201213e7,42.99,40.424392725303015,39.99991742233274,41.81579224666667,41.61415214217094
2.0201214e7,34.01,33.880011178288605,33.97139866873084,32.549339484523614,32.69731618461609
2.0201215e7,37.03,38.47594482761977,38.61074845654915,38.62205705190389,38.5839123344846
2.0201216e7,43.52,42.07252126602061,42.31188185611141,44.74237712678776,44.31199582764705
2.0201217e7,35.47,32.80546467316959,33.34687256664572,33.26746073772531,32.78648957621682
2.0201218e7,40.0,37.58052824574975,37.54275006400563,38.14270969100974,37.586288389166576
2.0201219e7,34.62,30.688005460097337,31.98289834597016,31.966847548598658,31.76703873053816
2.020122e7,30.579999999999995,34.00672357524874,31.642272396946463,32.14639076987032,31.75578803711113
2.0201221e7,39.3,36.75661472966165,35.223384386102126,36.29093639466132,36.35050894764893
2.0201222e7,1.49,8.696186772697526,9.263297347968646,9.600323978400306,9.750460077322398
2.0201223e7,38.6,38.998103431827694,39.000668598210524,39.91001052791335,39.40462722132274
2.0201224e7,1.59,27.425509828499838,25.98324782715947,20.892177374162486,20.384437724034626
2.0201225e7,29.9,30.251890371398748,29.53157095798336,31.535279113493324,31.217420367933425
2.0201226e7,39.8,42.527914833379825,41.03845425348443,41.25369735221703,40.41306411567915
2.0201227e7,-6.87,-4.251411882438896,-9.917264478325652,-8.594430688424646,-5.247259105193551
2.0201228e7,4.5,10.604356053977266,10.577469048340683,3.7487714725293997,6.490932218620506
2.0201229e7,38.8,40.20694416598703,39.39348641130732,41.79640538540281,40.855167502458116
2.020123e7,38.05,29.193047727572218,29.07911082344902,32.165371546118045,31.98705937454547
2.0201231e7,38.54,36.421700821510036,36.40903791474053,35.44680527104417,35.495545769987345
2.0210101e7,50.87,46.78393736311129,46.52844981973797,49.521392240578265,49.04415692235617
2.0210102e7,46.69,46.38903534048293,46.08927751958417,47.6185145426144,47.16269038830207
2.0210103e7,46.11,44.84269628513943,44.82612023586687,44.14578122304179,42.57653635837203
2.0210104e7,29.329999999999995,29.235870917261785,27.892868574623936,28.22121806210531,28.544773708381058
2.0210105e7,37.54,40.84495619502975,41.04705867566687,41.54319633828659,40.670998027126174
2.0210106e7,44.41,43.10291473524567,43.89434521590222,45.64363028665704,44.55228986841945
2.0210107e7,51.03,45.47435845016604,45.693907175296985,50.15785345479965,49.691856631821246
2.0210108e7,50.53,48.55428507990614,48.696863421098705,50.563054179927015,50.278610831201505
2.0210109e7,54.73,49.53309947636712,49.96370526890532,51.02394209481778,51.17251379926365
2.021011e7,54.65,49.97409926420683,48.76865387483362,50.50574007038139,50.021346006567526
2.0210111e7,44.9,43.65610105980352,39.671892695788266,37.97584526868097,38.365761075023016
2.0210112e7,18.96,26.922874800126028,26.694415105932865,26.88784656165378,26.661635310857143
2.0210113e7,34.59,29.88245030394313,34.10784239551333,36.47421751821904,35.66558446026194
2.0210114e7,37.3,33.0214264288802,35.37435279520692,37.071274203072015,36.58352403377198
2.0210115e7,48.98,49.8960284866674,50.83201525055794,53.25155904207429,52.473717272677355
2.0210116e7,58.40999999999999,54.289442487086106,53.47490338533146,55.17919662087795,54.59506647308656
2.0210117e7,47.99,50.02312166670369,48.44445273256288,47.17734257367737,46.50154605259603
2.0210118e7,50.22,48.605012176519395,48.664472442950796,47.76719566058048,47.05567699937319
2.0210119e7,36.68,34.84747030939597,36.275236411735804,37.14221792096024,36.840257874611424
2.021012e7,30.329999999999995,28.564079823076714,29.12873251956667,30.946780325862676,30.618304568826098
2.0210121e7,24.85,21.444901460041425,22.73965315125337,25.010375799237746,24.86812889799046
2.0210122e7,9.1,21.43049267730113,22.30254772126012,22.1037003829135,22.85436301437016
2.0210123e7,44.61,43.02289991182896,43.70949786660639,45.79749771013893,45.697963515479714
2.0210124e7,44.8,45.84120895734092,45.469135017926945,46.474072190249004,45.99163791727784
2.0210125e7,46.62,47.52608774678404,47.57905885006436,47.95334222966909,48.30326074052257
2.0210126e7,50.95,44.80086059637409,45.31358018949127,47.16301755664573,46.61348493553239
2.0210127e7,46.83,47.965575673506045,46.608054267053994,47.33205941076172,46.56760166149344
2.0210128e7,46.87,48.05593504565011,47.60412448439489,50.20891651079194,49.509423573911576
2.0210129e7,42.71,44.919779185088785,44.51890402592446,44.44127804468726,44.05602826221115
2.021013e7,42.02,42.03466438694411,41.276882281255574,39.892008184544935,39.86218951749483
2.0210131e7,42.08,43.1626159684065,42.16724555725004,42.282696978011415,42.172731155251164
2.0210201e7,41.18,44.42363035124676,43.97708089357871,41.61365340164648,41.844253776044674
2.0210202e7,46.13,48.06961301946591,47.76074828510399,48.04730880118138,48.14677368353331
2.0210203e7,35.58,40.84730086605598,40.26314273999999,39.07119613073022,38.59514037276507
2.0210204e7,33.87,34.36033285218493,33.989158555078625,33.410313339070555,33.38749488992441
2.0210205e7,45.57,45.21527076477197,44.82423067571447,44.66008839630338,44.40077729363107
2.0210206e7,40.68,41.40034255488156,41.554298602818925,41.21257650875922,40.48910891985183
2.0210207e7,-1.24,21.209911104306418,20.241287094880615,17.89500260138209,19.512355446443443
2.0210208e7,7.69,28.176414580966515,29.579434828550934,29.566338422464572,29.862546975101385
2.0210209e7,47.75,41.290632179783,40.816070183650034,45.54455564694846,45.8636966565076
2.021021e7,51.5,48.775388859402696,48.5254578139944,49.219655068932354,49.128318736193116
2.0210211e7,55.64,53.202344242008984,51.71593575163845,54.21224887466578,54.682918804114685
2.0210212e7,51.05,55.261262480558386,52.495697260227324,52.210033387008664,52.451795435406645
2.0210213e7,48.07,50.81541915779635,47.892209197840884,48.79238626473257,48.715137718170666
2.0210214e7,45.72,45.55712595958766,45.3823746595209,45.98915779763131,45.20941025344048
2.0210215e7,38.46,35.62278212358253,39.31912447884931,38.64519417710181,38.35063120162541
2.0210216e7,46.29,42.520772975817195,43.75322945455561,47.148992751471766,47.56189317878915
2.0210217e7,42.01,37.34295154970293,39.77907373510671,40.031845265455615,39.9974116107065
2.0210218e7,42.26,44.35936523796004,42.90019599922981,43.492083732018465,44.04915537639931
2.0210219e7,37.1,30.599281316835526,32.49319930501226,33.42500796976848,34.28053976770093
2.021022e7,39.51,38.82299857453193,39.46218583979538,40.4841869226593,40.9977343368155
2.0210221e7,19.11,26.21168670552794,28.009076747338746,29.63220984855493,29.81388046256742
2.0210222e7,40.04,37.36739476849209,37.37648459169655,39.701410306258445,40.37182642463017
2.0210223e7,41.71,44.13870705901901,42.229064834809385,41.736600297562084,41.75407067212883
2.0210224e7,20.62,35.646792438990005,34.173116745344416,32.92026841980407,33.37711201056029
2.0210225e7,35.57,34.75398749894928,35.00130147813943,35.018663270294724,36.03609930317664
2.0210226e7,45.1,42.36838743925772,42.99986970864476,42.673836419513705,43.19324850779454
2.0210227e7,44.0,40.47649421981608,40.47354797272171,41.37473941541835,41.79005241302336
2.0210228e7,41.7,40.99198739966387,42.079291665167474,42.109496755327,42.37668568800774
2.0210301e7,42.5,41.58470805273453,42.936989824591166,42.99966388814661,43.11733181537811
2.0210302e7,44.32,42.17405270732508,42.86025294936227,42.762629662245104,43.54196495262339
2.0210303e7,45.52,50.322565771891334,49.572148227165144,49.509419123395375,49.461786417244554
2.0210304e7,48.12,44.298513637191334,44.50874646678833,44.17755151198254,44.13765090985713
2.0210305e7,45.63,44.27883501281783,45.4808632080261,44.568770049433894,45.02335497582022
2.0210306e7,48.0,45.482756676038505,46.72944253057012,46.42231544687417,46.846578566847
2.0210307e7,45.25,41.89608513357094,42.39799540541543,41.253444241710056,41.55881148859143
2.0210308e7,47.3,46.25714559640774,46.57753821572237,46.11991448139152,46.81170098795049
2.0210309e7,47.52,51.49780904474456,49.597942629045484,50.071819703440426,50.56222573954161
2.021031e7,55.57000000000001,51.33175474026224,51.90706797578257,51.70672269043955,51.44771725655056
2.0210311e7,17.8,23.55638207906003,25.048620883493523,21.893425630322902,22.680112934606456
2.0210312e7,17.61,6.627133881192309,9.893366306938727,12.982134900890042,14.789569298792818
2.0210313e7,26.610000000000003,27.00499147403711,21.741062137183746,28.31595880334054,28.16870373462647
2.0210314e7,-4.92,-3.830405352443924,-8.334908549872543,-3.691064319374189,-3.5726672885808752
2.0210315e7,40.67,37.14268195723294,33.689287115649414,36.73441000312623,37.606878680442925
2.0210316e7,45.46,45.18318301185134,43.58170314725075,41.830072076400526,42.0445542177924
2.0210317e7,46.14,47.67271124084802,47.76090516498017,46.9996802846797,47.438002453426414
2.0210318e7,51.12,55.99066394095341,55.63428125286852,57.69511381234624,56.5555903584048
2.0210319e7,61.11999999999999,51.0577700808988,51.665228718771274,51.27079425167923,50.90041550022807
2.021032e7,58.82000000000001,54.04058005253123,53.81088081036887,57.03803297454772,56.73655598125689
2.0210321e7,39.65,44.49884776286463,44.93649946275394,42.11760919878811,41.32661131965002
2.0210322e7,49.55,47.64962401418638,47.74092983300135,45.6241179563507,45.302834771695565
2.0210323e7,54.55,51.17022880755716,51.59228834656911,48.39128656846621,48.97434970950822
2.0210324e7,47.59,51.92789798911804,52.0575373044617,49.01734622140928,49.37729941601212
2.0210325e7,54.56,55.23712695133751,55.29775825258097,54.32711616839883,54.34710806729297
2.0210326e7,52.3,50.01545722249901,50.28874094531021,47.83936511581461,48.27907724308518
2.0210327e7,43.0,46.04589674961186,46.804801039067435,43.89272086055696,43.64287279047208
2.0210328e7,43.77,44.52838439553754,44.761289672266045,42.38965390945194,41.67432606512739
2.0210329e7,27.559999999999995,32.64191641531612,32.935598040350655,33.687944625708894,34.36316114039693
2.021033e7,47.08,50.93043329400861,51.19650389653289,47.357424199699054,47.348793524903854
2.0210331e7,56.58,54.986954939515286,54.94594384725643,55.88684209810727,55.7069828283044
2.0210401e7,54.38000000000001,53.1946953539471,52.84089582789672,50.657131535228025,50.98613491853961
2.0210402e7,54.239999999999995,52.42085415616007,50.42242962220483,49.87219225752246,49.22387626030553
2.0210403e7,42.01,39.87569719185258,39.01826797851712,41.309121528902665,41.34182088541358
2.0210404e7,47.46,46.46097218976725,46.07162358174861,48.04905355840843,47.380095463936826
2.0210405e7,0.05,20.112688586139402,13.953355701583323,10.983761588197169,13.494312613229601
2.0210406e7,14.7,2.7883871842878634,-0.28039473527947506,8.083826794118451,9.683906515128122
2.0210407e7,55.58,45.89683780435932,45.463627098346066,42.222097863075234,42.43150302376087
2.0210408e7,39.54,34.94971451270086,35.42403836147612,36.893097889720465,36.90220821547842
2.0210409e7,41.9,49.2584693302411,48.39220036493456,45.2496619090122,44.27212952226229
2.021041e7,66.02,58.070075890337634,58.996917967766215,62.10316384099347,60.67050034934607
2.0210411e7,53.59000000000001,46.79089338300262,47.511968113736856,43.6289097778557,42.73179709320583
2.0210412e7,48.64,53.48832933188703,53.03612871465498,50.747643043216705,50.07534649514348
2.0210413e7,52.14,49.71659810159929,49.18012046363046,47.552799821318295,46.97579810465795
2.0210414e7,50.1,54.23441823278019,54.8325442316598,53.65912837635261,53.92313812397234
2.0210415e7,61.96,59.2538436689206,60.18003390728762,60.176012307420685,60.54741567000392
2.0210416e7,52.57000000000001,52.68466897048995,52.845811957562226,51.619661165560025,51.91982385182907
2.0210417e7,65.91,56.23833350114037,57.668545510968485,58.55922143313177,58.708594012981806
2.0210418e7,68.33,59.19856990246855,60.74671785810641,60.66952093768983,60.990086486582435
2.0210419e7,62.779999999999994,61.19809656864246,61.77963315125974,61.067204206166615,61.462956048608405
2.021042e7,64.54,60.87234696263782,63.09722555939212,65.18937316633794,65.586649704471
2.0210421e7,66.75,67.41993526181336,68.85571367012011,71.8002414906986,71.04577353660883
2.0210422e7,46.74,50.09221557030497,49.86707287133347,47.22692611868746,47.03012105217671
2.0210423e7,66.73,57.04283939571364,57.786161653185765,58.45592461159221,57.8160882922179
2.0210424e7,68.51,61.07874168812101,61.20483331498637,63.07358249127444,63.38571885992923
2.0210425e7,50.82,56.4740909302876,55.93944783042997,55.480162414540146,54.93957617292217
2.0210426e7,52.5,56.95892613472282,56.226534017413584,54.00923549247018,54.21464765374558
2.0210427e7,53.61999999999999,60.093486245735996,60.163472176451286,58.534073669532326,59.0340940020082
2.0210428e7,56.42,53.314952126091725,52.066795988299305,50.67723989634411,50.97616089490314
2.0210429e7,52.59000000000001,53.31783907614273,54.090265244308206,54.33722935534662,54.38274389224223
2.021043e7,55.77,55.90344977973156,53.60582870869439,52.463506247890244,53.113207445727106
2.0210501e7,69.29,63.14662742569035,63.07959536267979,66.8125652012642,66.33133337379033
2.0210502e7,55.67,53.199255539134256,52.33885941063677,54.45699464610745,54.3241845603864
2.0210503e7,54.32000000000001,50.53374059947722,52.62924084311999,49.556780308776766,49.614560582252075
2.0210504e7,45.28,52.92586691054892,52.323314676985504,47.80426142503309,46.92438362219029
2.0210505e7,23.62,43.21394473984439,41.195446433349424,36.78474269804352,36.47340348343027
2.0210506e7,47.59,47.93766153384466,48.54337223602987,44.28276071127989,43.440286843638425
2.0210507e7,75.57,66.08277547362505,63.89208052927686,68.57613526925054,69.73488515305623
2.0210508e7,68.63,64.81180980036635,64.56139443787322,67.51287618777371,67.90750870648317
2.0210509e7,15.02,44.07885358472983,45.84650440409548,45.17772511568122,44.562866998499985
2.021051e7,45.06,42.72901466815969,43.3258446872297,42.583812505289316,42.19375353133669
2.0210511e7,70.0,68.24088293653574,65.53833621664472,63.001502011406316,63.56229694900137
2.0210512e7,62.260000000000005,61.58331668097888,60.90911594174239,66.31902836760119,63.119991728987046
2.0210513e7,65.04,60.45016258669839,60.80352758154854,63.24243727130861,63.320071968994384
2.0210514e7,75.38,68.43912797950682,68.06452087322575,69.11416899892548,72.12131506728318
2.0210515e7,72.39,72.02917871431751,70.81806728467498,72.78094529222776,74.58207839105742
2.0210516e7,53.05,59.18669915988899,58.31723395442342,62.02366777702713,61.71551324814408
2.0210517e7,60.510000000000005,60.62533506638499,59.94938719353886,58.26345853256505,58.994332069620114
2.0210518e7,68.0,72.6991359090882,69.9430393986404,69.25097578415289,70.64864460459819
2.0210519e7,72.59,66.94412534076447,66.18396164381389,73.10254187797248,75.98937305406093
2.021052e7,71.67,72.09701931982801,71.37328875285814,74.78355359379779,75.45679931886662
2.0210521e7,37.24,54.24904195599693,56.261436446934155,51.10159017291642,51.36550950372235
2.0210522e7,20.04,33.95787642636541,37.771447466717575,38.82542290388345,38.61799548992533
2.0210523e7,23.24,32.45605020293821,32.720563382414554,25.473570824226837,26.264335388334064
2.0210524e7,53.90999999999999,58.124229515050196,57.36848654957773,47.1256396710144,45.94368772900745
2.0210525e7,52.64,51.58113398732718,49.40140864916369,46.82482886917173,46.54971468298051
2.0210526e7,61.25,56.92172912242919,56.315465221884025,56.09217729366601,56.73655485679556
2.0210527e7,60.13000000000001,47.005406236426445,46.36049350977154,47.729559411652495,49.08246900432377
2.0210528e7,71.34,69.88283771470712,70.54677036328867,76.15836607064179,75.39269492165957
2.0210529e7,70.89,67.70984528321458,66.52856026704251,71.92140079643498,71.37628771507664
2.021053e7,59.9,58.69697354712849,58.88882932140609,60.04255438606585,59.421070722545394
2.0210531e7,59.6,61.94863820304479,60.46930780001335,58.17269020483443,58.44537159690092
2.0210601e7,61.98,64.66892607361157,64.60891160088036,68.13389154045652,69.1153755690666
2.0210602e7,65.0,60.37125514951786,60.53535941957849,64.49812686283259,66.1569120060657
2.0210603e7,57.88000000000001,55.94175637664117,55.34125130101846,55.944178258176535,57.205966502352716
2.0210604e7,66.41,67.72249536064692,67.2755076197725,69.99084516601914,72.93467013945842
2.0210605e7,74.87,67.21867451761679,67.02242381377627,68.31281385830327,68.61038252755696
2.0210606e7,58.89,61.24661207463555,61.12376306929711,59.632910949524295,59.60078064541155
2.0210607e7,66.0,66.82815005439691,66.79611180899239,67.23268728019885,68.22216133854761
2.0210608e7,71.35,71.60259266329945,71.69973033531869,73.8043343569557,74.74777390420877
2.0210609e7,68.48,69.8650187103223,69.99729696071206,74.70896150587183,76.76881004073297
2.021061e7,78.58,69.59475244835102,69.46594328026688,75.93821288370725,78.32395869264951
2.0210611e7,81.75,70.47384821685327,71.1081778786939,76.00695902372112,78.90559847766026
2.0210612e7,78.56,68.38093456914135,67.53871022795997,75.0666883171968,77.28558140400128
2.0210613e7,25.0,44.573730371300094,39.65499291217875,40.664782628045586,41.68381216398659
2.0210614e7,68.56,66.2690272385754,63.24952546310074,60.36053094317323,59.69270118913973
2.0210615e7,78.22,74.3177704177365,76.85806662904807,78.71012056159682,80.91765617310773
2.0210616e7,77.59,75.57212983185786,73.50493285149687,76.55072946875926,78.61631005663216
2.0210617e7,66.28,65.88794832905165,62.169358228023896,63.651798114475625,65.01805423146483
2.0210618e7,74.65,71.1109793037024,72.78608659836725,76.7066370465036,78.80634232387645
2.0210619e7,80.17,72.0869537233433,70.65550938391789,75.25238343630194,74.50674579147514
2.021062e7,76.01,62.75187345274453,66.78423108530765,71.31958969104775,70.92070824294088
2.0210621e7,65.99,72.50632598001809,70.230794428064,66.98910537821084,66.6530677339861
2.0210622e7,74.03,71.48920396903097,71.26487683739859,73.51246855210259,75.63968198149651
2.0210623e7,72.59,81.42067012822662,76.90780340757159,77.34395843489042,79.33763296514019
2.0210624e7,80.89,82.02105301264366,80.813007839597,80.48935827368265,83.09139922657869
2.0210625e7,84.63,82.21623026584874,82.24052584946949,85.15667866067969,87.91353734133475
2.0210626e7,88.94,85.79762202785675,82.77094606449458,84.12897528024196,87.43646873526318
2.0210627e7,76.89,77.35463469404206,75.76836611047013,76.57395621007716,79.01285778812796
2.0210628e7,81.2,76.61922908523083,75.67661055049332,73.33509641235128,73.35393084870137
2.0210629e7,81.03,80.13914593836964,79.78943945673686,80.95718408317462,82.1675617847295
2.021063e7,80.82,78.81068885098709,77.17946473742128,79.079886704422,80.98636057414676
2.0210701e7,81.57,78.77090963838825,76.02832905716525,75.3972704547541,76.97744886711908
2.0210702e7,90.77,83.88896818090164,87.32734974364583,88.5059770710346,91.63120113156512
2.0210703e7,92.64,93.67952482910924,96.63007492792956,89.94783899801466,91.69669821459026
2.0210704e7,94.18,90.99307227942916,86.6444423179837,91.38570347103106,93.80210597407805
2.0210705e7,81.55,85.66216532828045,84.97148089362447,84.12665433449038,85.94049334359768
2.0210706e7,86.8,85.81766123616572,82.6613664109708,88.16597557356985,89.45275035285135
2.0210707e7,82.34,81.39963568628978,85.69283361279147,80.33689721983633,82.40752390705033
2.0210708e7,89.34,91.0229928508008,91.96076271271468,97.18328683136573,100.55647094435349
2.0210709e7,87.97,85.67198361637034,91.97967657361997,89.86853353336501,90.28880419170501
2.021071e7,84.73,79.78289677111418,80.59578831908266,77.34821360083431,76.90582841192717
2.0210711e7,87.4,84.88114343466337,86.33471492505419,85.97289020274947,88.32088777346341
2.0210712e7,83.4,81.73789707393894,84.20353661828759,82.11305685899232,83.4105766630307
2.0210713e7,88.61,85.8470030642756,87.35637857373499,89.9837335321137,92.55785254078125
2.0210714e7,78.0,79.92748035941686,80.53842552666232,81.5492002530677,82.40948629683012
2.0210715e7,77.95,73.79365562664844,77.1956597676552,77.73818391379409,80.10584611375012
2.0210716e7,79.14,79.97002665662272,85.05899399473603,83.33830389047196,84.97359908918277
2.0210717e7,72.87,76.35491813572364,77.64041643643161,73.56492553927026,73.61763411559812
2.0210718e7,62.3,62.36680684332599,62.13992258998242,61.96452985409839,62.118456854203814
2.0210719e7,73.1,73.39420901817975,76.8061219459097,70.61176503434463,70.14787608606022
2.021072e7,85.7,83.61722511096201,88.1991378599942,92.94595970678276,93.16293082225435
2.0210721e7,82.01,80.73132018635144,80.11926383325003,89.65616107633466,91.05381524482372
2.0210722e7,83.01,86.64439215904198,85.99776636516981,90.77250988946312,91.76079246645504
2.0210723e7,86.03,80.23245345281785,81.60904655278696,82.67389048336611,84.36215508805671
2.0210724e7,85.0,84.2657508067012,86.25615403035113,83.7742747232684,83.38030998999186
2.0210725e7,59.06,68.8668928841725,68.52381076964727,67.77388813920672,67.22458946253286
2.0210726e7,75.4,76.96946685348416,78.04718040994638,77.76841448415138,78.55052360660288
2.0210727e7,80.08,79.11006327080437,81.55664162155587,79.02727135318403,79.21787293593886
