2.0200918e7,56.220000000000006,69.15853139042599,71.24414847372137,65.78495523467681,64.7375795469066
2.0200919e7,51.02,47.04083983221868,46.7162254088323,48.6643071599019,47.76507833761471
2.020092e7,51.7,49.59936089454971,51.420238925261756,50.640217192509695,49.84752024356347
2.0200921e7,200.04,122.61108298727504,113.71466086192018,86.77896090100228,87.20338929579405
2.0200922e7,86.4,151.20993186940393,134.2513929283229,100.13105024975448,101.5263534892751
2.0200923e7,60.8,60.799362012227604,70.39457128975809,64.59697456087008,65.21429536072488
2.0200924e7,67.57,70.03243794707411,70.91206731882208,65.42219284214093,63.49042772019745
2.0200925e7,53.1,56.753403516967204,64.89806331773147,59.8881609534305,59.70012196702574
2.0200926e7,45.49,36.052869708056676,35.04178572371852,36.181174894598676,35.90089180340547
2.0200927e7,51.95,51.82092163512608,53.97791938088746,53.43325823133979,53.651545897772664
2.0200928e7,80.03,90.20669134618188,85.13117812515763,77.10471354753538,77.6978850622407
2.0200929e7,128.31,75.6597040822983,85.11226130510764,69.02857877747779,71.09326743959738
2.020093e7,72.43,128.9191333379628,106.61263145138427,74.04533743931808,73.42619515211129
2.0201001e7,53.17999999999999,67.85625857718911,65.11178326296684,57.90759846389167,56.68506289519108
2.0201002e7,44.59,36.376348350717606,36.32087384727441,35.720134828355675,35.3488229878099
2.0201003e7,48.92,52.42179755694956,43.5864226440349,40.19635335330779,39.98785386467895
2.0201004e7,46.61,45.44130964623207,41.96754563755208,44.09515183674292,42.776671822484175
2.0201005e7,53.96,84.74245508685343,107.73754360293273,56.02470102270239,54.026630771135146
2.0201006e7,49.35,58.17733186041096,62.36698674839272,51.20570864919246,50.534475605714576
2.0201007e7,45.91,53.99033331049982,57.91013871949458,50.386929408254154,50.710228907691096
2.0201008e7,32.27,33.675795830530134,34.75125070438412,32.35776925382337,32.386124994408746
2.0201009e7,51.29,59.77145564697118,56.32145059399197,53.91700592789645,54.99326629146803
2.020101e7,42.23,41.78846871622726,41.80494970039282,40.48912228159746,40.40275960107183
2.0201011e7,49.08,47.815999415775494,49.06037490875792,47.62867015435653,46.73286721510391
2.0201012e7,78.68,80.9158509498789,73.23769928949208,75.19176182769066,75.17701782198858
2.0201013e7,59.52,65.22227112536554,64.72606800096915,57.6054979581494,58.81894719561094
2.0201014e7,41.44,39.579359543416935,40.36324827261125,39.822800962702956,39.56764835915303
2.0201015e7,55.69,50.654521861532935,46.66103838431083,52.15098437772059,52.630186442084835
2.0201016e7,60.0,66.3719224659291,67.28211706336415,61.79442927954462,63.53264625459391
2.0201017e7,50.46,51.32349152032809,51.37683564644908,50.9675372506313,51.18604675744471
2.0201018e7,49.58,43.94145634965555,44.478968823865785,44.95700689701592,44.909498030886766
2.0201019e7,54.61,69.61993049870148,69.04245504926459,66.32059232764854,65.95112072390116
2.020102e7,49.02,52.80084438770267,48.01628153414225,43.36556160067036,44.1270191236138
2.0201021e7,29.07,28.833983300225363,33.471307909701444,30.805961951988063,31.6721584746031
2.0201022e7,53.260000000000005,42.02188521037416,48.99518839156985,48.1294757886735,47.33068118550329
2.0201023e7,53.79,46.724062517752486,50.806612520972536,53.89237250008438,54.86427260336971
2.0201024e7,41.17,40.74866842749183,36.294127629757064,38.00219270975682,38.007886712117916
2.0201025e7,35.18,38.53876114225822,39.106754143783846,44.66270946530982,43.3792015503823
2.0201026e7,49.5,52.537886090790565,50.378025710759445,49.39221246123028,49.098602177255465
2.0201027e7,40.57,45.1311484385756,45.08524174164756,43.36467909255869,42.87126304365213
2.0201028e7,37.71,34.53621343913984,35.801200794996326,38.9451268981931,39.023750738990444
2.0201029e7,44.11,43.36897660720407,48.29661716453346,49.444163772158916,49.98335624568595
2.020103e7,42.95,44.796177534325025,40.8026910938077,42.12873771318074,41.66363467647866
2.0201031e7,30.8,31.891419119920023,31.76625579393655,33.27321884591786,32.70285734821212
2.0201101e7,25.940000000000005,35.800934806465605,27.79252731080114,22.543643980549355,22.670655321439945
2.0201102e7,37.81,39.41835994004186,36.62354419806237,37.49825880577229,38.02239878672429
2.0201103e7,43.54,48.48311661002702,52.87364256758857,46.91175729928035,47.8128965926712
2.0201104e7,50.6,47.64440723318246,51.82408830792032,49.75828341761111,51.70736448113506
2.0201105e7,49.07,50.100154008884445,50.70692487140498,49.49259767965744,50.04206130537504
2.0201106e7,47.79,52.52974182235022,51.72889624702991,53.136433432592995,53.38809455367415
2.0201107e7,46.6,54.757509327018155,47.007218549246716,47.30227804898418,47.795464152743094
2.0201108e7,46.0,48.2337725160998,44.87690634874237,43.32558968197321,43.06812560549043
2.0201109e7,55.96,59.39209331385869,64.79903262772832,60.37181081536092,60.533685611960074
2.020111e7,57.85,59.96739498271112,66.12655849367778,61.066770592539186,62.15269252356414
2.0201111e7,49.0,53.4050719698424,55.473120776064874,57.31746608799152,57.24639236093808
2.0201112e7,50.98,47.658836612275806,46.29592310437842,44.48386902658309,43.605749293189106
2.0201113e7,47.75,42.165991800545115,39.54490481068627,44.34681555883792,43.848132211477456
2.0201114e7,39.63,37.18043375169497,37.67912213713528,36.616532816403776,36.53160460427861
2.0201115e7,4.96,30.870225448584016,28.969500740965476,22.28122824410715,22.580540551122795
2.0201116e7,47.63,39.85405475117874,39.66935470510904,41.802084460412104,40.85004991173845
2.0201117e7,47.51,44.574890306125866,43.93726990829465,42.325591631609704,42.159618746125155
2.0201118e7,40.46,34.221204607339175,33.697312459525754,39.212869450692736,38.759981744357106
2.0201119e7,42.91,36.48038077202851,35.64147585524773,38.67474377719189,38.1975812693963
2.020112e7,49.0,49.85626456856245,46.78478840059839,54.943034394169686,55.751349299994175
2.0201121e7,35.66,34.88678440778001,32.23200834192153,29.28703286038752,29.29785834957114
2.0201122e7,48.12,38.6832984455271,33.54263654759547,39.35239498926241,39.44569717680343
2.0201123e7,55.0,56.328232125013436,55.54744840083847,60.58180931809236,60.55481050231774
2.0201124e7,48.21,54.130380355757254,56.44875144988447,52.54000596380291,53.878592405108954
2.0201125e7,56.3,54.1671029394667,51.03283237741114,52.51552294934945,52.56858046142753
2.0201126e7,69.99,72.7424453566434,66.51751993149334,68.273613314402,69.95110275557951
2.0201127e7,73.01,64.47620664613605,64.36715934523343,61.35039272314041,62.547121629246156
2.0201128e7,53.83,48.61803411221174,51.05604780224796,48.60968095219592,48.63363587336944
2.0201129e7,58.970000000000006,56.624723897557224,54.350856233345915,57.825139079826855,58.80211747872013
2.020113e7,52.720000000000006,52.34489231681884,49.41002236371111,50.831435146509435,50.00088784785432
2.0201201e7,66.32,70.44827815976939,71.79192635905338,69.54268127643073,73.72782616639354
2.0201202e7,77.79,64.93578970688169,60.63808318217085,66.56090630925004,67.33518742198383
2.0201203e7,41.63,49.04068311746452,47.62470263525596,48.35976200316985,46.17809173247676
2.0201204e7,55.17,54.903288910000654,54.38512129594791,57.46077529244898,56.438608058319346
2.0201205e7,55.8,59.25044803015528,61.985027937880055,57.8474895592102,57.021932975593586
2.0201206e7,43.7,49.756995666454024,50.71710042648118,49.377210362248526,47.99304786175547
2.0201207e7,59.38000000000001,57.8550434726489,64.7904720556858,56.061473377363065,55.9878634140734
2.0201208e7,65.12,69.57063306851283,73.33569816727484,69.84586926986563,70.97370598212055
2.0201209e7,89.36,67.96481297048751,71.73461862666794,75.09539357185272,75.81296191740049
2.020121e7,75.22,72.22698894546275,73.33959341068362,73.0694180018507,74.04876842191116
2.0201211e7,47.17,48.76670791365797,47.95410098523733,44.90395113035129,43.76897396441456
2.0201212e7,55.09000000000001,60.274326675124826,64.6094239427722,58.419804555975915,57.47138272909258
2.0201213e7,51.61,50.9643760411124,50.64344955534563,51.16394495245372,50.87678374912073
2.0201214e7,54.779999999999994,55.424817568474694,50.51027687720177,56.788794291959206,55.674542137439154
2.0201215e7,56.2,61.730670167065966,58.872329104189646,64.0369964784252,64.2772473594267
2.0201216e7,49.54,53.697383579956714,49.49719370112373,57.41892303524334,56.42131911835961
2.0201217e7,53.9,50.81939003527296,47.6139853049267,53.54228007296912,52.286516024096
2.0201218e7,42.17,49.44395750311703,47.96544779217769,47.463124255988205,46.77713906002881
2.0201219e7,39.28,41.2496433075514,40.6860518602238,39.77594251573515,38.38709581008315
2.020122e7,46.09,45.20622678885341,45.97086297166089,44.94342387860134,44.22348954575589
2.0201221e7,30.72,40.65254652764651,40.09125008265521,38.22937700413548,37.188478812548084
2.0201222e7,53.9,52.103748109299296,54.71768880488419,54.317786416900375,54.512599604238474
2.0201223e7,44.82,46.7681475352653,45.63187846271376,43.11627744275226,42.40168603183451
2.0201224e7,33.36,40.07334390858313,40.975357282151435,41.74454605672289,40.47583484395902
2.0201225e7,49.74,45.50452643467482,44.8427163800438,43.073009869524185,42.099745663185104
2.0201226e7,14.37,8.19850970495732,15.814023982390532,19.164963129678377,16.96036782779939
2.0201227e7,0.08,22.79021963320249,23.352470478284733,24.205926224887772,22.473034216869316
2.0201228e7,55.59000000000001,55.79911468190204,54.54427375583074,48.128908435232,47.918460746562765
2.0201229e7,50.84,41.70976627680754,41.29249659362144,41.82962875600599,40.895060052792026
2.020123e7,53.6,43.34242697335252,40.43112630144276,46.517410765674505,45.07040171298528
2.0201231e7,59.470000000000006,51.79921011194856,47.968827223658295,55.893557752120124,55.24202986471276
2.0210101e7,60.36,52.73040133955791,50.13368159700749,54.26198352538354,54.10596388151102
2.0210102e7,62.17,57.883448491938864,57.02086477226533,63.666407232620465,63.24231118985542
2.0210103e7,45.84,37.755942760357925,35.53192850613847,35.96679640327928,35.10833613146817
2.0210104e7,55.06,58.22574346989951,49.76000380435848,59.82878016662458,59.85438925744012
2.0210105e7,59.15999999999999,51.06721003064195,49.95710381259094,54.371542077101914,54.566727471668585
2.0210106e7,58.06,63.266303843307796,67.09412298115808,69.35418053720363,70.36739798292733
2.0210107e7,80.28,64.64507857032702,79.9923033583308,75.93620603534802,75.76158613945464
2.0210108e7,88.05,75.3007234855431,79.36072589744788,71.36069676355956,72.73965312776672
2.0210109e7,68.95,77.65254366198052,74.40888816340332,72.53627570777033,72.39035445139034
2.021011e7,56.39,57.47485981297003,56.35639437453115,57.94167573330227,55.64431210088911
2.0210111e7,42.16,41.42861772981106,44.758547334137674,47.322730375969954,45.14553838800539
2.0210112e7,54.9,42.41173133488578,43.999084277366606,49.69273808841284,48.78783576386361
2.0210113e7,49.28,49.09464178308504,48.93318264654111,49.5801521997234,48.30288509217548
2.0210114e7,87.7,62.18908052488689,76.00367724101893,104.50443418522136,107.22366872523946
2.0210115e7,95.01,96.62514422894576,97.10661601857325,92.2815683359978,92.09594505041169
2.0210116e7,63.760000000000005,72.38345817718752,68.95530124623488,64.67468695827492,62.78629847847462
2.0210117e7,67.78,60.92688254734183,57.98791102455168,64.49297644669443,62.89005477272398
2.0210118e7,51.42,51.63135973922247,52.128475573744154,51.71222212362136,50.18263110545223
2.0210119e7,45.39,44.602519150364415,46.445663582915316,48.01198686642299,46.530828188211146
2.021012e7,45.34,44.969734612811585,45.877759109918436,47.32638270582266,46.2936888130569
2.0210121e7,44.91,43.82015885665042,43.99864443029835,47.125709787492404,45.67027862157113
2.0210122e7,63.89,57.953091156497194,57.11907024287946,63.59365591963102,63.471586480198766
2.0210123e7,63.29,70.55053088931679,69.26213751480796,66.59683415432673,66.78863191464563
2.0210124e7,62.90999999999999,64.00081417672159,63.41206360100831,60.69771430062944,59.839535514675866
2.0210125e7,65.17,67.66264476510952,69.97291127292999,71.95622133221453,71.26590956879689
2.0210126e7,63.15,67.78134707614814,64.77755954634118,63.458985355591345,62.74838749094361
2.0210127e7,63.989999999999995,64.82653105125651,66.16645497160626,63.27974879483795,62.64368939503813
2.0210128e7,60.7,67.74860711057039,64.73284912165214,67.73248475823388,67.20433039792232
2.0210129e7,59.38000000000001,56.50937559677546,53.399581467597365,54.10304316360962,52.86383727853739
2.021013e7,59.61999999999999,63.90419620501975,60.9148829290463,62.52599837224445,61.558879594650534
2.0210131e7,62.35,62.2044136556298,59.465015389032416,61.41152701584228,60.95030966020535
2.0210201e7,69.9,78.52622018922656,91.33981899811424,90.80855312340304,91.51184811394026
2.0210202e7,58.06,61.97773550887105,58.38668199519598,55.34383232638286,54.90242975913516
2.0210203e7,50.86,50.9445579939672,51.90553349764048,47.90394403276023,46.63578068732569
2.0210204e7,67.51,78.31217897673893,80.71998100344497,88.43832305292545,91.44332146379968
2.0210205e7,57.46,58.839984659140804,56.089014878844,50.78282247772828,49.80435568413813
2.0210206e7,42.98,34.62392552310508,36.50514445114262,35.817991344138136,34.437849052243685
2.0210207e7,40.71,41.97096006166354,40.81105441301325,42.63691148366637,40.96579850983643
2.0210208e7,61.61999999999999,57.02357850601991,61.83531041716012,70.83407156236183,70.48534205917613
2.0210209e7,74.0,76.72000338355693,76.22040955415657,75.03500201957662,76.35778793330132
2.021021e7,88.09,73.09962877027021,77.9379937664313,68.92409349529346,67.87171509551035
2.0210211e7,99.31,87.35420974787468,88.6277677655739,95.30083328445706,92.79375354509177
2.0210212e7,70.14,74.33819922816976,71.91141440280862,68.8883352054885,66.88727156052478
2.0210213e7,69.0,71.8962955100274,74.51863741145169,75.82477111257288,74.15885030992365
2.0210214e7,57.1,57.137769652854274,57.290737251488835,53.494391346597794,51.21396545427835
2.0210215e7,62.4,61.11898684630181,63.901648721652734,69.43328258891373,67.50437465481403
2.0210216e7,55.27,57.532635643744676,59.156425076426146,59.79743887835366,59.16594909723047
2.0210217e7,65.73,63.971551531842785,73.6998838957373,71.94694656143527,70.78427052871699
2.0210218e7,48.38,52.01345319438384,51.308287394918146,47.61850366417828,46.10191578200761
2.0210219e7,57.970000000000006,60.29581433013679,60.20932356042912,67.24189830727249,67.34358329726567
2.021022e7,40.82,47.48630790641857,46.84912413607719,44.132542641175355,42.72942138831342
2.0210221e7,56.61,55.86661648877224,52.941945988266696,54.79856991092868,54.1560057502826
2.0210222e7,65.68,59.64868306073453,61.82119084980335,75.4079838828681,75.71119249478951
2.0210223e7,58.029999999999994,59.8568180273126,62.67052725346794,64.87783019413484,65.88026425430974
2.0210224e7,57.31,58.91929026937779,57.213394394974195,61.77244856293794,60.55183869817944
2.0210225e7,65.73,69.70736970343465,70.16394804338778,78.28980411048333,79.68522524046483
2.0210226e7,57.529999999999994,62.23865794769822,61.92242280384662,58.662408836651174,58.08328992419895
2.0210227e7,57.5,63.994625305287265,62.89725126331433,62.58302839896096,62.782855791234326
2.0210228e7,59.279999999999994,63.40952570341166,63.922726087323255,64.17805817784775,63.902886359941625
2.0210301e7,64.99,66.18294480555551,69.57884066375438,80.7365062446913,83.52680134237696
2.0210302e7,78.62,69.7402285556934,75.30207116655745,84.65942868958118,89.16267768780514
2.0210303e7,70.0,66.3697994549185,67.28426320636397,70.2262689708476,71.47472694829898
2.0210304e7,66.14,61.02900341166603,61.3424136998723,64.07827579435032,63.63183317146597
2.0210305e7,65.37,67.65987080391592,70.22955138062912,74.60153545669026,76.68299179133
2.0210306e7,58.86999999999999,54.7331766103048,55.23345752519814,54.93540584254531,54.40061000375181
2.0210307e7,60.90999999999999,61.59781825749983,58.26876490140162,60.80814665713611,60.591638787431705
2.0210308e7,103.71,72.4377043156621,73.18580161901647,94.51433866960443,99.26606015499041
2.0210309e7,93.3,82.12761978477252,84.77746173765078,93.1012915417471,97.02912943606341
2.021031e7,56.88000000000001,57.30306696865091,57.24079231135473,54.58052733786879,53.28271302226987
2.0210311e7,55.92999999999999,47.4489197617742,44.39825919118258,44.30031681643361,42.50106075961126
2.0210312e7,52.84000000000001,52.9145119293039,46.85312441502469,49.83576069182447,47.86767127706854
2.0210313e7,42.63,47.41497232639642,41.372724103271096,37.656065295755525,36.586659773618116
2.0210314e7,57.279999999999994,56.54217199348879,53.069462506541825,49.27475154983584,49.0297432923267
2.0210315e7,67.82,61.52188986850987,58.79945785393738,62.37435258818622,61.19405259216484
2.0210316e7,77.71,94.62925689745789,90.93588299840422,99.82576429018738,104.16427694486427
2.0210317e7,85.0,94.86196391531165,102.3167165693363,101.40850594139481,102.05904493057983
2.0210318e7,98.71,94.02646937070142,85.57264381486512,97.63019585701768,97.01741280821062
2.0210319e7,72.99,82.98656999596354,76.37886205766347,71.06976075433181,68.80181411941525
2.021032e7,68.09,60.830770140060714,56.63521877849532,58.98131390173885,56.40520824392856
2.0210321e7,64.82,59.35234731309531,59.18577862149546,60.154938152798344,56.94895788303006
2.0210322e7,90.47,80.02476581454496,90.01321557711461,103.22347409031158,111.11118239351686
2.0210323e7,83.49,83.65888720794268,86.28306368585584,97.52355674848386,100.9934140228441
2.0210324e7,84.0,90.30614048906466,95.45886284859884,97.6950836224934,98.28094612386613
2.0210325e7,85.43,92.6241312471719,91.88220767141232,95.30615563625601,92.65649437749195
2.0210326e7,69.01,72.84665015670912,72.35029487461286,67.06903204702243,64.650781054324
2.0210327e7,66.1,54.23781668495891,57.2498356457436,53.134618547620036,51.01071759123156
2.0210328e7,43.04,54.119117727155356,52.787363850511404,50.94174153844348,49.56414433470663
2.0210329e7,67.63,70.23034664783124,70.70000662656665,80.26314334264586,82.19303926687505
2.021033e7,74.29,83.71658697876578,86.31532101279858,100.130137350632,105.96805723260461
2.0210331e7,96.8,86.70053717462228,83.35595031723653,96.27721039027843,99.31658515311749
2.0210401e7,63.720000000000006,78.64461106827571,75.01870991212647,69.94287666850437,66.88300641139236
2.0210402e7,49.72,53.527300389000075,53.35984428454668,42.06545209383333,40.493703832724364
2.0210403e7,58.0,67.33029487109505,68.42870931111675,71.48078939676891,71.40824372936243
2.0210404e7,39.87,54.78841615830955,52.049883958108936,43.721982105968564,42.37728432909974
2.0210405e7,21.15,47.43917089429745,45.876619210471446,37.83918567867174,36.32833518658648
2.0210406e7,66.51,46.141371801322684,46.2558042612671,46.18590766431934,42.98384567530851
2.0210407e7,55.5,53.03128569646426,51.66829263150204,42.62106758568346,43.66213176914596
2.0210408e7,76.18,64.13880706935457,64.68526697218812,71.65511048263504,72.03133058427004
2.0210409e7,83.0,84.50256680144041,86.56363625294664,97.49555951160673,99.33396332167146
2.021041e7,69.24,64.69859027040363,69.2735929151406,69.57422667335331,68.59716832737543
2.0210411e7,62.04,57.3783707848332,58.78231148573021,63.340905352272195,61.071543562014085
2.0210412e7,80.0,73.09986857052867,75.12106385469566,85.00517283551667,85.58628436462148
2.0210413e7,77.26,70.61342361845321,69.86325642769609,77.4184535530296,76.38986209258769
2.0210414e7,97.45,78.10469361292101,82.05427626514202,89.77280052970234,90.41349032950582
2.0210415e7,81.46,74.31428277636981,74.50471989241805,79.36480833565103,77.44119632325899
2.0210416e7,78.51,73.04571663378694,74.94719248982952,74.48865479019723,73.66626671076406
2.0210417e7,74.48,63.5552316346549,69.87935475527502,70.37968023772108,68.4733050563887
2.0210418e7,76.08,65.21816770156906,74.2864434172824,73.5281941071619,72.75161213055983
2.0210419e7,99.41,85.6176362860109,94.01496211947764,107.48521693112397,109.42734411915308
2.021042e7,100.0,95.16693152441817,100.332073870058,112.84570546613296,116.16659926875445
2.0210421e7,73.61,67.6921260957366,71.41794080041879,62.814339081877435,60.0926894957409
2.0210422e7,77.73,67.86758923648516,68.89069089071336,66.81215748084777,65.72138966928928
2.0210423e7,78.02,84.48766224079101,87.46908578232826,92.8419469144552,95.35719246338661
2.0210424e7,67.65,66.60767710155743,71.11568873111139,71.18041990263946,71.55977343452811
2.0210425e7,65.93,63.6881902708878,66.45755273612697,68.83019770254847,68.50105898941949
2.0210426e7,79.67,82.1803325432804,86.90638885430788,99.18128476302996,105.44234948225525
2.0210427e7,80.35,72.53980124902071,73.24692680905248,86.56536910411472,85.5274720980206
2.0210428e7,77.99,78.70102376745012,77.0439441048099,89.4857760473831,90.11484349202632
2.0210429e7,75.4,72.91315283410059,78.11854204300403,72.77497640297752,70.2401688205396
2.021043e7,79.06,95.11196490225655,102.65136134069819,108.03886758218668,111.23577217356144
2.0210501e7,61.010000000000005,67.61005012993299,71.90381059572796,65.10206049458934,64.27638393771875
2.0210502e7,55.9,62.140022729077245,68.48295523888038,56.911555677817134,55.02264685283679
2.0210503e7,82.66,79.91845069894146,84.82495893034506,93.12255431029783,95.30910304343763
2.0210504e7,48.36,57.99960018719785,57.97706338584351,44.49717170297173,42.09435748665694
2.0210505e7,68.19,60.37561402994713,62.1090929535748,56.08241261263233,55.35706110945093
2.0210506e7,91.01,99.18912780083443,105.37329457275791,148.33678939239448,166.7045950445635
2.0210507e7,77.0,78.62753711922757,80.49123177453914,75.26859325255927,72.91027102213502
2.0210508e7,69.95,65.45119977704965,66.29538776992294,72.31504575088347,72.64385994689454
2.0210509e7,58.65,57.229170090000096,56.98511487209639,59.89427565352747,58.3123214500412
2.021051e7,83.94,87.74018548324966,93.63768442771246,141.1620134568381,148.80469435044878
2.0210511e7,81.19,74.18589932142191,75.46218338265801,91.21631351051805,92.49699637889024
2.0210512e7,80.97,95.14138295451878,95.15479428320161,113.63085998749693,111.0699854688169
2.0210513e7,75.91,67.3104369589557,64.32653881147219,72.52347324212761,66.1656483625263
2.0210514e7,80.21,94.40137423971211,88.93373684018903,104.40922873359207,112.2307991066642
2.0210515e7,75.29,72.46983438006298,73.28071657457184,87.99197255730998,82.85144570084091
2.0210516e7,81.0,67.50534053547985,70.08816767836524,92.59714882665108,87.39139219661237
2.0210517e7,85.77,85.33360512938683,90.14282848124202,111.46330083907074,118.05999753849423
2.0210518e7,88.24,90.15798578003405,94.12219468065993,116.10763166980374,121.10031494528091
2.0210519e7,86.5,104.12085388034716,101.65840219605968,123.73288750090066,122.89729610080892
2.021052e7,85.93,92.39319361964496,92.26615350410562,102.9815470722333,103.90742789771184
2.0210521e7,60.23,71.3107354617064,69.12335653505968,62.98069866863746,58.268018395598496
2.0210522e7,40.95,53.42083539586836,54.691016078130744,46.364635879962954,43.04297495806769
2.0210523e7,77.19,57.09528564200197,59.95790899529593,60.83885526593819,58.094389185537715
2.0210524e7,76.23,63.01159085569291,62.26581392548237,64.25115453513129,63.20766702560242
2.0210525e7,76.31,67.19180974060006,66.04162745989095,67.34451161729476,67.65708493132684
2.0210526e7,80.0,68.41507368475666,67.57259720477978,72.93060793380491,73.26568688409495
2.0210527e7,85.99,80.33407664296529,79.18485691143906,103.84749133827033,106.55023368680331
2.0210528e7,83.67,84.28265551360103,83.7079269324044,107.00247724582523,111.59512622477419
2.0210529e7,67.9,70.9852791082013,70.9644878704254,73.01281068808274,71.62357352584111
2.021053e7,67.89,70.86828890726463,69.94665720094504,78.05025022728427,76.34158752710036
2.0210531e7,85.14,77.84422908967659,81.23043656479453,96.11509919052668,101.04677713093167
2.0210601e7,86.7,81.01198882218685,80.87753995639456,94.19657239960024,94.23623024131157
2.0210602e7,83.34,80.22107581040163,74.16207166515572,84.5393292944134,82.63445513236859
2.0210603e7,81.99,76.75681866355426,71.10876976824296,90.53708404883555,85.52563766114466
2.0210604e7,81.95,84.49383654616955,86.52152900880972,111.5234610058246,115.53044824373055
2.0210605e7,75.62,66.57388587557716,70.48823234950446,76.2286955771043,73.90896143712787
2.0210606e7,69.12,73.55474886833447,69.88109790627789,76.42828949682526,76.00534815867272
2.0210607e7,88.0,86.62944782532453,84.38076557967024,109.63780731892794,112.60347795645707
2.0210608e7,92.33,86.9204430457274,85.05034713970953,107.45506725115237,107.32633670680461
2.0210609e7,96.97,93.17065326208866,92.58693228070527,124.08323241086482,123.5891351755427
2.021061e7,97.19,94.91776047659434,94.84767667956032,112.75054667113541,112.20540681754133
2.0210611e7,88.07,83.480410220791,85.63870832063682,95.47478658688176,89.91361373693573
2.0210612e7,44.65,60.94085096463051,59.03753662325314,52.5112867660971,48.50807000990512
2.0210613e7,77.69,74.26128198507014,70.38936631959061,72.00563282831658,70.9073896147349
2.0210614e7,95.0,89.50888120357345,89.16356042649943,103.26725666234366,105.37658382028778
2.0210615e7,100.0,111.04694009017949,102.37792209764073,121.0954795594138,120.94191053974824
2.0210616e7,118.05,94.22188267538641,93.91489755896171,118.31176829722033,118.83090613253373
2.0210617e7,112.22999999999999,88.94345670810239,93.24188407357481,121.11208604267867,118.99138966330229
2.0210618e7,97.0,84.13483265371568,86.81681071705444,104.05823161390754,102.17465807691079
2.0210619e7,89.0,70.64485880875812,73.02365671904161,90.06772513206712,95.40540144228503
2.021062e7,84.35,78.22268364107103,75.13310800744,96.42163070619931,94.30703220189521
2.0210621e7,93.79,86.40922397037272,87.41000403697748,100.87058328692304,101.74214093749161
2.0210622e7,100.46,98.4964524437135,95.03236421194447,116.60526860848113,118.77955205710127
2.0210623e7,139.72,106.91405842492449,104.11873028332028,133.67476253435638,138.79150598095083
2.0210624e7,129.54,106.80947599654519,105.00254972721443,135.38397790981614,133.6392483771008
2.0210625e7,105.98999999999998,105.0021699924988,102.23974689791142,122.07729962445497,122.41433648972318
2.0210626e7,94.24,90.93536879475997,86.46396752856764,100.0086340660099,96.16945715500974
2.0210627e7,90.85,92.59903751755402,88.0762750889555,95.08017542276144,92.74442878384829
2.0210628e7,123.96,107.02404716399622,105.22839795046079,124.06529647357044,125.60357092922584
2.0210629e7,103.4,121.82218569643142,112.34089430192316,127.5527013728193,132.28286451946252
2.021063e7,99.97,111.84341602283715,106.79410184924913,118.84420933285851,121.97410951786662
2.0210701e7,103.77000000000001,104.34433823735694,102.09554550882622,112.33375989326846,110.98940196700528
2.0210702e7,110.0,105.22004650558931,102.50700311317163,129.73604744792223,130.45547545123662
2.0210703e7,106.96,94.31438344867391,88.2791059197597,106.31014935325022,105.36865247774286
2.0210704e7,99.54,98.31211683202926,96.32846303868773,109.07142766857173,104.80336345472116
2.0210705e7,114.98999999999998,122.38705243572849,118.2865888372531,154.15395805027686,159.3340445355563
2.0210706e7,99.94,88.69175555398103,93.50141732426923,91.55618347757836,87.63370167982232
2.0210707e7,133.48,134.82864796573932,138.9983160304984,160.93257969344214,169.5721593522913
2.0210708e7,150.0,128.3364200768355,127.20049540642499,143.62771658526088,146.08895597170812
2.0210709e7,97.68,108.33584034408462,104.76135747467961,116.7056515598199,116.3874535051466
2.021071e7,97.91,101.10096051148808,95.8812162782304,108.03482652873694,105.31624719138847
2.0210711e7,94.25,93.11694606039879,96.86682477575418,93.01884250643684,89.38250438927193
2.0210712e7,120.48999999999998,119.74152637738158,120.70019257984843,143.44084237779384,144.84608387074417
2.0210713e7,105.0,114.71441006648493,113.54988996013167,120.64703366179774,119.86600862940585
2.0210714e7,93.46,96.90875214634953,100.1031181908444,95.93069203359629,93.66789639817415
2.0210715e7,96.7,106.64159981763365,109.7705329002968,112.14305402112711,109.63553713415729
2.0210716e7,96.93,91.5346779899563,92.40397270724034,98.75281180514618,98.34817794139316
2.0210717e7,77.56,72.81466916406143,74.501685949593,68.52844966033065,65.08046273395053
2.0210718e7,74.62,71.68493066812906,77.79760624809526,74.62974230667885,71.57983957182842
2.0210719e7,110.0,100.94312840700726,102.80855401072083,117.32015337992769,117.53038691527192
2.021072e7,106.0,108.09831720443756,107.1260135249266,117.87063811935397,121.93130923641732
2.0210721e7,113.59,115.82934769335807,102.75822962196112,136.51413179953002,142.49949292971468
2.0210722e7,102.0,111.22104374946541,106.72744506961449,119.28610762935008,117.76284218238042
2.0210723e7,103.42,101.17305890440517,102.77510481645598,117.08589233882303,116.82046960285888
2.0210724e7,90.21,83.18742483978119,82.94776000124139,77.05425645665282,75.37339130344108
2.0210725e7,87.77,87.47494465558205,87.88303735062163,99.71390251465172,100.22521911955408
2.0210726e7,109.0,109.63531855578091,111.10541844867228,129.61426967488973,132.82156592159163
2.0210727e7,111.94000000000001,109.44853588375395,114.17742889753727,122.46776369674686,126.22525497942895
2.0210728e7,91.13,92.54616736600902,93.26556262507037,84.55435306767673,81.29583919221233
2.0210729e7,91.35,80.6194706339099,87.68720829016789,81.78071216187477,78.28731358653263
