2.0191106e7,34.45,34.749178498667476,34.22925804698359,35.31455287954998,34.92933949500183
2.0191107e7,32.98,36.04981292950659,35.33925266995347,36.529088259308566,35.731905117117
2.0191108e7,33.19,29.17258920691603,30.797723809101132,33.860628861815144,33.66772567930506
2.0191109e7,36.2,32.393991657849526,31.989278254540228,33.267688616250084,33.18460258041814
2.019111e7,33.86,29.456617703172736,27.32515269775225,32.4155273353709,32.29400328547733
2.0191111e7,34.8,30.56246424766382,30.67790840870655,32.896500824063594,32.58363468273361
2.0191112e7,32.3,22.630785470478124,24.07826613422174,26.89903007863412,26.68126909543252
2.0191113e7,35.13,29.564879287661206,31.479982119052217,34.21443389435451,33.85760511852826
2.0191114e7,35.77,35.87557982258073,37.223300909738214,37.07348471004103,36.64050129301586
2.0191115e7,25.41,27.25736426489931,26.872552352843137,24.14337496906178,25.097294341750995
2.0191116e7,37.32,32.26284768075065,34.56372952144834,37.01784648644097,36.9575179734747
2.0191117e7,32.86,27.343203725382057,28.941739844425967,28.451102412252887,28.585429849750334
2.0191118e7,29.68,28.198678972863327,31.07238436872023,29.449143158072076,29.423765971145666
2.0191119e7,27.73,27.751341133679773,27.953047105312066,24.22813799463766,25.25778449045874
2.019112e7,39.5,43.10888285666181,41.16407847248877,40.79048574065496,40.410071356234866
2.0191121e7,38.39,39.039412857947454,37.983587963939264,37.957678840995335,37.81675966222185
2.0191122e7,35.59,35.706640295582915,36.1282671866752,35.33630676283834,34.72395966506281
2.0191123e7,22.89,28.521144722576434,27.471710930320107,24.145844264000786,25.604341336087238
2.0191124e7,10.19,25.403898448698346,25.22466181644552,23.118910090173067,23.65541757616553
2.0191125e7,35.38,32.21067867857458,32.905614292831046,37.15165105592736,36.91591070740854
2.0191126e7,35.98,36.13153456411315,36.39692158364273,36.178572462796446,35.92970841163197
2.0191127e7,31.65,32.392817323390794,32.07366206175972,30.99890729885454,31.08828629799421
2.0191128e7,11.75,20.4789225610946,19.40784239608842,15.175792052857034,16.51136570010976
2.0191129e7,27.559999999999995,17.35295262351349,18.521805719574427,20.938824653085934,20.533004416276814
2.019113e7,35.39,31.551507020700978,32.83241425862038,32.80396584420599,32.45397352524829
2.0191201e7,35.86,33.20611396257188,33.104047124750466,32.63136469887354,32.65783407908708
2.0191202e7,35.4,32.246467530545345,31.410480424334814,29.727640443924702,30.11454446424613
2.0191203e7,39.49,39.40710456007683,37.82983811211094,39.40981640145709,39.19217788835685
2.0191204e7,36.87,38.44733720247273,35.189144661324505,35.818425478025574,35.858794989908716
2.0191205e7,35.56,34.38198059404298,35.27191586136725,35.37544135074577,34.6778170468233
2.0191206e7,19.14,23.739445447714083,18.5547502959312,13.837312903769908,15.868541926042587
2.0191207e7,-7.17,16.324073908677352,11.380213775574983,6.67533968938432,7.703376294733383
2.0191208e7,-39.98,2.293722098444912,12.266635260606432,-0.8940908879189152,2.7043022361699087
2.0191209e7,-12.76,-57.84392374436521,-28.706801341324535,-33.20613471279735,-29.784786535965942
2.019121e7,30.99,16.859920050325126,21.038570043755204,22.495976119750633,21.444262962511424
2.0191211e7,20.57,25.434541968781893,24.662425517752585,17.12519302127838,18.72946653837689
2.0191212e7,35.18,32.52266181626489,32.981817160205495,32.523536752053005,32.13774190848336
2.0191213e7,16.25,22.985216408592812,24.087317976581595,16.619554468599432,18.753300787774492
2.0191214e7,21.92,17.615895733582107,21.14706468537258,16.455858653890665,17.584007987807624
2.0191215e7,2.2,-16.744142229225048,-4.130792517947027,-9.864124837113684,-10.366936277458546
2.0191216e7,29.190000000000005,25.375796701174636,20.731168046183434,23.423192353415843,23.960262374108954
2.0191217e7,29.4,31.351313920996905,30.723415579793357,31.8781956715982,32.43617048891447
2.0191218e7,28.389999999999997,29.584967931737737,27.308271089137595,23.3210479727096,23.620292745551914
2.0191219e7,25.97,27.89160996258578,27.709856593120463,20.868730832814705,21.730403840950373
2.019122e7,24.59,22.796316311749102,22.345474620321383,21.754964296379978,22.20443333860054
2.0191221e7,7.82,27.058710446457063,24.457515480760787,21.791744251793126,22.291472210789504
2.0191222e7,4.25,18.78162306720663,20.748335159953648,14.220519495360573,15.103038817398868
2.0191223e7,-5.39,10.87960643131732,13.490642410801453,2.618339949539984,5.153124618109511
2.0191224e7,-4.99,7.324226834511855,10.47422066066706,4.966972045463288,6.701612532957202
2.0191225e7,10.07,10.522549469353303,13.479340209906107,10.089411635308053,12.413766407548987
2.0191226e7,26.329999999999995,16.72912694717336,21.251720373317976,20.84845198400948,22.422569613941718
2.0191227e7,29.190000000000005,29.15889051928185,29.820812171188088,28.244707549620863,28.503922067131082
2.0191228e7,28.53,28.64225964964492,28.603615639049707,29.203348614299113,29.625601321620127
2.0191229e7,20.97,19.9745128744212,17.587753205081437,20.80653141098468,22.029048714587738
2.019123e7,4.81,8.673332123444368,8.74192089902761,7.370268581261277,9.393897409174114
2.0191231e7,9.81,9.956049396346428,10.730436628238262,11.072670229395381,12.621051760604033
2.0200101e7,30.85,27.981647886972134,28.400653927201972,26.761012538290117,27.52054893861394
2.0200102e7,28.420000000000005,29.21271992659009,29.782057912216352,28.878961050953357,28.5478162380169
2.0200103e7,0.85,12.190394228514304,16.31797407560335,13.90049271178459,15.608647261692614
2.0200104e7,3.8299999999999996,1.7698534429926411,0.40669104590119787,8.933404578592896,10.503562971666716
2.0200105e7,29.96,24.95967486658092,28.26620415486907,31.05012713021818,31.036653804182425
2.0200106e7,27.03,23.595104323288638,25.93377197801169,25.43779925871861,25.865488277105165
2.0200107e7,29.65,26.096504553853027,24.29625306090628,26.651889425629616,27.152455587727815
2.0200108e7,1.75,17.10384450490223,20.199207529929012,15.570421482699226,17.23176777344782
2.0200109e7,29.0,33.88600076341869,33.092439932143044,33.7360619649932,33.626145194007606
2.020011e7,26.2,18.109303688849458,19.5889391502536,18.189341280434355,18.685600350374006
2.0200111e7,28.860000000000003,27.126083535236823,27.377600345759625,30.00031875939253,29.730783520623742
2.0200112e7,18.16,2.965772315725134,8.259659135151704,8.668893870768144,10.131993426912775
2.0200113e7,25.01,27.752468590848395,27.42991074383213,26.934885807849355,26.372811638449015
2.0200114e7,1.58,9.092996440302047,11.251858044240647,3.865502378537046,5.958381288258257
2.0200115e7,7.13,8.859744016506884,7.989850933176842,9.571881175470875,7.659940610012543
2.0200116e7,29.639999999999997,29.438105145150786,29.00053303602354,29.54738925258251,29.125565349509753
2.0200117e7,26.01,25.315924271119975,25.17442685381966,24.584759423207476,24.339051435721977
2.0200118e7,25.39,20.836228360054843,21.284788016699736,15.900511051684433,17.12739160752871
2.0200119e7,27.71,27.1839817302804,26.434796816107678,28.25329770036264,28.625469947875928
2.020012e7,31.5,36.07162995695542,35.31407629476482,35.01481353741997,35.05236815838631
2.0200121e7,32.9,30.20567273500314,30.2464593531893,29.53699556908478,29.08259502300665
2.0200122e7,32.64,31.447549373415267,31.162763097239168,30.32498839960948,30.16018092700251
2.0200123e7,36.6,36.7570832090242,37.873479566618755,38.57677141876307,38.44800262390184
2.0200124e7,36.47,35.19757789146904,37.626089815395495,37.41379662695577,37.058881811815155
2.0200125e7,33.11,33.33316889221176,35.436559263679754,33.87948873339011,33.68983294391029
2.0200126e7,29.329999999999995,30.373583520291827,32.54497795863843,29.661761718270725,30.001518550248612
2.0200127e7,21.98,18.956163201037967,21.96623126823681,14.73381908626915,16.061720985913645
2.0200128e7,25.17,24.27470138175342,24.86626956659281,20.123492433165843,20.002149294999775
2.0200129e7,20.46,12.06429933977287,14.569344688957852,14.126260253625015,14.11513636645611
2.020013e7,19.91,18.922298262726503,16.507630472692682,15.531448134102437,16.190483414746705
2.0200131e7,0.01,11.735320192661641,14.437678964148073,7.209457322726124,7.337885067076738
2.0200201e7,-1.67,5.281781610800883,10.895409532635973,3.810234883303002,4.920434059930669
2.0200202e7,-5.98,-18.406934707436726,-4.256843322052648,-22.066427547040668,-21.474582205263296
2.0200203e7,13.26,10.573838635800303,15.488084248482718,3.7780810463474452,4.52176730117324
2.0200204e7,13.419999999999998,22.238397977037465,17.67807620345011,13.478677811085202,12.39301486589398
2.0200205e7,24.83,26.24843594851431,28.957412818869916,24.636416218196434,24.518864430789794
2.0200206e7,25.25,27.777156352512065,30.1127028191052,26.692893443936736,26.08587618035769
2.0200207e7,32.17,32.27051118185996,34.8870270864071,34.897258135025496,34.31649369437906
2.0200208e7,21.75,22.087689383150746,21.184360543923123,18.47801891617677,18.62901063668217
2.0200209e7,7.540000000000001,16.949508408315214,8.988965258340675,2.9869773722868174,4.555970557214243
2.020021e7,-14.930000000000001,-21.25470857458443,-13.328350757174189,-20.922738104812492,-21.17337489825706
2.0200211e7,-1.86,-11.270004747875733,-9.0165767722503,-16.927205763489475,-17.42429897173024
2.0200212e7,5.29,-3.6633596226940712,-3.2317137733580807,-4.904153928763906,-6.2169596021869875
2.0200213e7,22.8,19.21379859325169,22.75542726448815,23.41470349059499,22.82805281745414
2.0200214e7,26.2,29.36611303066262,30.736361306632823,31.592256339067767,30.940184262356098
2.0200215e7,23.2,19.93231177145833,18.063297266153366,12.544646556028152,12.229584746606804
2.0200216e7,-5.76,-8.699912990539264,-11.752700001655475,-26.517251998964838,-27.28977338065186
2.0200217e7,-4.95,0.3630549703114575,2.1110211244709047,-6.948202348829556,-7.438239873718492
2.0200218e7,8.94,4.4143945511871845,3.5121300198930037,-0.6397237686134403,-0.7764186173862896
2.0200219e7,22.08,17.895873004640418,13.97303411179513,13.973858268015519,13.740492195356987
2.020022e7,24.2,26.041677790549375,24.82257928162055,26.0932340965309,25.57574225207055
2.0200221e7,10.78,12.930987449494882,7.611909606489192,5.227122398137533,3.7996358436750355
2.0200222e7,-2.99,5.651968809183791,-5.0440639722613625,-7.9813131288747075,-6.046327279325922
2.0200223e7,-3.7599999999999993,4.259809758030668,-2.5642739490111923,-9.39033747407321,-9.97409322199747
2.0200224e7,18.44,17.11895978352851,16.454346506592756,15.513456665705615,15.367534384446305
2.0200225e7,9.52,10.716687832093712,8.629479731816398,4.199576103016257,2.711533867246503
2.0200226e7,24.08,23.967744613582333,25.46402242180714,24.439059045867815,23.656613324194456
2.0200227e7,25.45,25.626324208683474,25.9267405952372,25.866336927184307,25.522992394950343
2.0200228e7,24.87,21.206305535927775,22.799366029409583,18.95771386797002,18.956790714614506
2.0200229e7,9.39,11.474618255027877,15.575557253907107,7.335081195088984,7.383207946830974
2.0200301e7,-1.02,0.22282521466176136,-1.319014932039319,-10.280015183759499,-10.464384321661663
2.0200302e7,19.15,20.995013222442786,22.334213851011192,25.291593741060233,24.742419860468907
2.0200303e7,24.45,26.577505302519178,27.08538815942356,27.2931304503907,27.23134435305703
2.0200304e7,26.8,28.041048843005733,28.94186852733855,28.18428275383937,28.21839196108045
2.0200305e7,30.1,28.246393806498485,29.119082529594642,30.396734985174042,30.370733096543994
2.0200306e7,20.22,19.881998662621967,20.283329889522076,18.097910950564756,18.284579914303873
2.0200307e7,24.47,21.358870555167396,23.185162626538354,23.560160147452688,23.846574870346483
2.0200308e7,8.74,14.967029990657926,16.465470806855325,5.947865042316993,7.0513227055743855
2.0200309e7,24.47,23.509956292903627,25.61345924043613,28.331215446758456,28.190485217519882
2.020031e7,13.059999999999999,13.139645520473247,16.10880636637108,7.584804310806737,8.38931495792158
2.0200311e7,5.58,5.964039124184331,5.619853582663994,9.834279710706564,7.872502315785033
2.0200312e7,-1.58,-0.8552163231700532,-2.6971193064854004,-13.26164086090571,-12.982559507542764
2.0200313e7,2.58,-1.9833537782296908,-2.7551773392351264,-8.232480801411374,-8.35734238518876
2.0200314e7,29.27,27.084346297032585,30.024904841661076,36.2605950994201,36.11571668573968
2.0200315e7,5.97,6.894406410830041,9.36635400624409,7.022099093129806,5.926389904438783
2.0200316e7,19.92,17.610818523667007,18.809081756836814,22.53603913738517,22.127007278817594
2.0200317e7,23.0,23.697376084971893,25.132377970494055,25.03929562858346,25.052898964169447
2.0200318e7,20.73,18.494194219477365,14.189874220655975,15.243425944086605,13.931560947046146
2.0200319e7,22.26,27.61795252279229,26.518861069227796,29.20651320825243,29.055979113387707
2.020032e7,25.0,23.631496768523508,20.920182995639795,25.550335057335538,25.604764532070856
2.0200321e7,8.94,12.876234934622692,7.302016927225205,8.237327655915417,8.236370328721298
2.0200322e7,6.09,2.2156438107282526,-1.3208461635845914,4.16655632919976,2.543311080811064
2.0200323e7,9.28,8.10922920610813,6.738615109339034,6.681657896415851,7.11584505894552
2.0200324e7,17.6,16.553782503843003,15.72561237304527,18.796930952268603,17.714045239141363
2.0200325e7,19.26,17.944864759235994,16.96482836299184,20.82799763317447,20.135671500894496
2.0200326e7,18.32,17.92132376224567,17.200984503123898,21.456697582397997,20.088065156991007
2.0200327e7,18.5,18.77706488009998,18.866667193413495,22.92714611301414,22.146683409405018
2.0200328e7,18.8,17.691942817145563,17.69052988920142,20.620433212756303,19.90197535952152
2.0200329e7,3.3199999999999994,6.200936054252688,5.104824151234086,-1.4515519364937433,-1.8731080943865095
2.020033e7,16.99,17.53966935170153,17.432079658601488,20.468385257968198,19.7424263207622
2.0200331e7,19.01,23.254965115299107,23.818535155374114,25.00729237135379,24.47349679307352
2.0200401e7,19.31,20.545618500377103,20.2438990150304,14.482654636969855,14.842818039291867
2.0200402e7,20.8,18.798265698007334,17.510344614525547,16.762035129085458,16.511661291461458
2.0200403e7,18.47,14.486168925334038,11.718958123188994,16.20551185747768,16.07385146286871
2.0200404e7,19.8,21.679885313931038,21.965072084935592,24.475140768255688,24.71279561491039
2.0200405e7,8.17,8.268398565517288,6.987768735654617,-9.899022524679442,-9.018110418428368
2.0200406e7,3.66,6.836638134977664,4.83285338409807,2.5863205599021555,3.3022685747905896
2.0200407e7,21.65,20.931814363634704,21.570857548912503,22.953223079333004,23.04454699512098
2.0200408e7,20.09,18.9050828882328,20.043452887407394,15.596863948404314,15.948816323173975
2.0200409e7,20.51,22.690700579001323,22.930200532791588,22.842482918635636,23.028097658598618
2.020041e7,26.369999999999997,21.630281153196698,22.72760052545301,22.88000790254007,23.523195698088415
2.0200411e7,23.01,20.20875781650887,21.448805035397207,21.542383747429614,21.891127775375317
2.0200412e7,14.059999999999999,14.87408100412382,14.931814527430216,10.558239562310316,11.016426811184326
2.0200413e7,0.02,3.9695795885336542,3.894875061532775,-31.255683850490623,-28.073607100782407
2.0200414e7,4.6,10.70175033747697,10.918429371994076,10.418079149623418,9.92160532675454
2.0200415e7,16.57,15.878997600094493,17.58351437127402,12.61633032928304,13.709471756343863
2.0200416e7,21.1,19.606982502838527,20.99812066769555,22.050503326147762,21.54634934542313
2.0200417e7,22.44,20.862480405880536,19.70039586979824,23.483614792182202,23.99041083828237
2.0200418e7,18.55,17.107134221734874,15.621057869292326,14.192139000424865,15.454548932196436
2.0200419e7,10.98,11.525120245292076,10.34558853461207,11.730832599351187,11.564408949129959
2.020042e7,0.03,0.8548404352999036,2.111261152564012,-1.3064588571368858,-2.444235502137647
2.0200421e7,3.72,-3.8706928923901645,-0.9564162733790887,-5.229353114540362,-6.532553672737708
2.0200422e7,4.57,4.680675878930606,6.5359884716924395,4.590715735554966,4.17484710277739
2.0200423e7,20.6,17.443141342293973,18.309208718959205,21.04715451631917,20.827805222629802
2.0200424e7,20.93,21.421097457844674,22.42392802656699,22.250322094058717,22.673179523991557
2.0200425e7,14.48,18.047753878957344,18.423112815458516,17.998622545794184,17.56953994621464
2.0200426e7,22.23,17.687496325097506,15.439051025856404,16.788356417528593,16.79392184630466
2.0200427e7,20.23,19.338867247114845,18.06841178815126,18.81365608581775,18.567212424255246
2.0200428e7,20.61,21.673224661455066,21.439756781126402,22.710707044236973,22.31203896016023
2.0200429e7,18.04,18.85486035645369,18.353835278195383,19.537783444235124,19.140457299872445
2.020043e7,13.84,15.350265233290788,14.183375491761927,4.187035735150197,3.8415712749425035
2.0200501e7,1.56,12.398315775837682,10.19723344446771,-7.861350792104517,-5.365560789202105
2.0200502e7,8.0,12.462356257161371,9.89531381927546,4.7337017904003345,5.405370675575667
2.0200503e7,11.82,16.20883032308081,14.10516023213778,11.324704438940959,12.275363030337166
2.0200504e7,20.14,18.884124842117007,18.867671392657577,18.278111500095413,18.47036276247811
2.0200505e7,18.07,16.88753543295976,16.180833211240547,14.61131308105401,14.005124298505752
2.0200506e7,17.04,19.47499995617033,19.218982726035318,19.97967136757979,19.2113429978351
2.0200507e7,18.48,18.454667191087147,18.12617938360323,20.558709083596593,19.963486133310347
2.0200508e7,20.83,21.47491039597953,20.832274085172674,21.921357982058257,22.29160731877609
2.0200509e7,22.0,20.512603410193172,20.12060812889292,19.516698870956503,20.779383570942308
2.020051e7,16.43,17.40339847925883,16.022986013716938,14.229725903530959,14.464485597193198
2.0200511e7,0.02,4.140836271100271,3.8601524351622727,-1.8525656977309821,-1.0949571903026338
2.0200512e7,16.84,16.593350116806338,15.913405169424422,20.436661129076615,20.257803638702256
2.0200513e7,20.16,20.647498202156726,21.063395238106214,23.75581176018315,23.248590174289504
2.0200514e7,18.17,18.052915173466317,18.395107059795485,18.318131758849056,17.384284421608662
2.0200515e7,17.07,17.86156361377386,18.21659231023032,16.189183858780375,15.824508117547111
2.0200516e7,14.95,14.537782603622617,13.627804661591398,7.553207058226922,8.405698341241168
2.0200517e7,11.89,13.466782162141538,12.768422101994895,6.459372277702764,6.668093160823387
2.0200518e7,13.970000000000002,14.812142308274508,14.089603655168236,12.384575840413095,12.339548099983068
2.0200519e7,17.01,17.469143974307734,17.56041593029523,17.853836108996212,17.81224669074181
2.020052e7,20.67,20.85784370168278,22.36042407014181,22.126396492691676,22.18522809378548
2.0200521e7,16.84,19.72469028761018,20.027134738587808,13.417911172340325,14.458800587565454
2.0200522e7,14.15,14.933650311485607,16.5989323286697,12.214746356891272,11.241466541214416
2.0200523e7,9.37,14.323885368923024,14.871948396726472,11.557713098095993,11.59496495384155
2.0200524e7,-20.37,-3.956281675425905,-3.482420193619357,-15.394601956645937,-16.683080525728034
2.0200525e7,7.730000000000001,-1.396232029895907,0.38999422295169667,-12.12394608416167,-12.761685173104471
2.0200526e7,22.65,20.916799270432318,20.331322034072592,21.678836843262552,21.120238650105847
2.0200527e7,21.99,20.681452426403943,20.91099525453611,20.4540654732968,20.043698864773535
2.0200528e7,16.16,14.690383692768156,15.125880588162527,14.223868621608688,14.105494213177082
2.0200529e7,19.43,18.83495709479461,19.01780959778102,21.1775520313538,20.95902463533692
2.020053e7,14.55,16.700760298341805,16.568004578467296,15.53609417766551,15.59304687403619
2.0200531e7,8.83,9.019831627324084,8.700490602588673,5.981799831192765,5.289173950714768
2.0200601e7,4.07,9.187818347920423,7.088392864315736,2.4386885477662745,3.2216435046060097
2.0200602e7,15.919999999999998,17.386146315272793,17.03877758003592,18.710504710583308,17.53742362650862
2.0200603e7,20.24,20.113953882514114,20.562627804197074,17.528159544763767,18.473622318627214
2.0200604e7,20.36,18.919345504155185,18.830612224099077,17.74977105174428,16.866844089762292
2.0200605e7,15.61,15.773938090875287,15.263909128540025,13.404091726230906,12.796556344463331
2.0200606e7,1.44,5.02408437832001,8.216640796756787,-3.357273655267633,-3.9313266319410998
2.0200607e7,10.92,10.209950717165935,10.601911561757891,1.6373258823840076,0.5267223670343484
2.0200608e7,21.25,21.44749989627666,20.949089525552026,22.078147946324975,22.11461205965682
2.0200609e7,23.48,22.85408624209894,23.33550171136279,25.041191845328893,24.156067717170576
2.020061e7,22.58,21.951690630466423,22.42072887199822,25.49428146638983,24.751689947804657
2.0200611e7,18.96,17.586814660084922,18.311605968631657,19.12905354335637,19.23874016822042
2.0200612e7,16.0,17.079846850251243,17.288077889855806,16.474542161507358,16.10717295462512
2.0200613e7,19.0,13.145803772211432,13.829111980093696,12.952071401223785,13.407890886053343
2.0200614e7,14.84,13.444674782378314,14.420647192547904,12.392832831435138,12.991123348878824
2.0200615e7,17.4,18.28555459461245,17.779694503305365,17.66031818193604,18.341623007360596
2.0200616e7,24.34,24.02706957537989,24.239218213118132,27.336700883783315,27.17946422220957
2.0200617e7,26.53,23.599547083336077,23.975982964783434,25.556715038976574,25.36713612260054
2.0200618e7,22.92,22.237496426880433,22.538735315537373,24.014673074218535,23.495911729159324
2.0200619e7,22.2,21.797362570745744,21.764755657386516,23.97921078799424,23.689475272706385
2.020062e7,20.48,18.016112437700038,18.54848681337031,18.170935330586445,17.9333154430273
2.0200621e7,16.2,18.68886164544824,19.479799296865263,20.470010191640654,20.076172612033634
2.0200622e7,21.5,18.694514906309443,19.29691875917553,19.14713009046968,19.196482926087096
2.0200623e7,24.43,22.241458371980695,23.033296879660732,27.376024037571348,26.944665480821083
2.0200624e7,26.860000000000003,22.798969127996674,23.270889401841412,27.99297304418057,27.731192523600118
2.0200625e7,25.43,22.108900759715024,21.716507462684564,27.172115648731374,26.80885347746774
2.0200626e7,25.630000000000003,22.672621824762935,22.44638410649076,27.451506815440656,27.242717750172762
2.0200627e7,27.139999999999997,23.041974363464636,23.107497219842905,27.639205769405173,27.474198830538835
2.0200628e7,15.48,17.077311181057873,17.08463647806368,11.644421819442014,11.638500192071538
2.0200629e7,17.6,19.80782442037028,19.920103500608224,18.92000359851795,18.494750444890293
2.020063e7,16.44,13.357763894164464,12.044568767471215,5.01867782864863,4.637640709688225
2.0200701e7,24.78,21.70674333846324,22.020514036199387,24.422208738791333,23.649930583211457
2.0200702e7,27.9,25.30048183528402,25.524359327961513,30.02777693521774,29.619502265824472
2.0200703e7,29.9,25.92398332875847,27.076998288805065,32.168222688408036,31.43240912447239
2.0200704e7,16.15,17.83304694224545,16.372621588238655,7.436708095014863,6.114857098827695
2.0200705e7,-3.8199999999999994,11.805690906973183,11.238133828252012,2.9745080242196935,1.5327689603113555
2.0200706e7,3.2299999999999995,9.603218236345324,8.998179803940207,0.8791235415275906,1.4963324634432538
2.0200707e7,27.15,22.957883227170594,21.87185589789857,25.41726820173372,24.04394537070758
2.0200708e7,29.55,29.490586170123343,27.725869390095717,31.863302802669068,31.10216664909121
2.0200709e7,30.99,29.719274606375485,29.72450949053985,34.235174821055146,33.51200193740176
2.020071e7,30.52,26.549008881246074,26.468397603492757,31.729415248516666,31.3114032301663
2.0200711e7,26.1,24.84467815518322,23.662264646888644,27.75753910452425,27.53882482798374
2.0200712e7,24.7,21.050915540170642,22.278663404345888,24.239652331618174,23.787865849042028
2.0200713e7,25.1,25.14325026745986,26.00796423759855,27.562886539751126,27.261701628830572
2.0200714e7,27.45,28.196500970650202,27.485586584398106,29.25146037865187,28.692178920044523
2.0200715e7,29.839999999999996,31.23211103706236,30.509017589507984,32.9761627272357,32.43599177067938
2.0200716e7,29.35,30.4785259606789,30.28974854648619,32.541266968864676,32.07038174109837
2.0200717e7,28.76,29.818431528099655,29.27713590286492,32.78979232873522,32.240180417766396
2.0200718e7,26.0,26.446846416045332,26.23958503201421,27.23564577134481,27.307414390705382
2.0200719e7,25.02,23.788530149201044,23.297919805538278,25.374998838005034,25.286315066460865
2.020072e7,26.0,24.854222516981437,25.285514201074673,27.434899146766007,27.405983122153344
2.0200721e7,26.98,27.964171816403802,27.69311553292038,30.812009823004864,30.286736550475695
2.0200722e7,26.05,27.957197323469558,27.95310753941471,29.650841795453225,29.274347277942745
2.0200723e7,28.99,28.06172113323323,27.8221799888776,30.149887666556047,29.80708864815724
2.0200724e7,23.71,26.49656783445304,26.113293784267388,26.331008024645126,26.134533602877884
2.0200725e7,25.0,26.029355349547167,25.288610441937532,25.78596935037574,25.702539995432698
2.0200726e7,17.1,12.052703617454306,13.680886022212153,2.835818129924154,1.40097939828066
2.0200727e7,24.02,21.52145468104704,21.46869190263994,23.018193019573875,22.666319003099467
2.0200728e7,17.11,18.317970133596422,17.287525229147814,12.885946906133361,12.46657457248998
2.0200729e7,22.79,20.16373638300491,20.23244852734555,17.065398378007036,17.172540664913676
2.020073e7,26.99,25.607702649222595,26.306418477868096,27.72545095373251,27.567041641282195
2.0200731e7,31.74,28.99331942925795,28.278973273052486,30.242847704422502,29.914678713595304
2.0200801e7,23.67,26.514718519257606,24.097334944898996,25.698086011730517,25.577146948544623
2.0200802e7,25.23,23.22656487205671,23.244893229013435,25.26976592334047,24.894924801774394
2.0200803e7,26.03,24.86698068727868,24.86360579483188,27.627310156160682,27.600615159358778
2.0200804e7,23.67,28.34008396489554,27.258683237780417,29.37989584096325,28.757804565209284
2.0200805e7,19.5,24.841328540497678,22.544929624085054,18.778480310685616,18.20647727004644
2.0200806e7,24.06,25.99554855046859,25.93186262445181,23.4934388706086,22.649706835157176
2.0200807e7,27.48,28.23261363678006,27.510781233418403,29.60254934924842,29.49600943987887
2.0200808e7,28.940000000000005,28.371790603971988,27.37179276065973,30.008578879116193,30.123969721359664
2.0200809e7,25.78,24.527149420857953,23.792353960034795,24.553240387380278,24.637242631221387
2.020081e7,26.95,22.040917988026976,22.832913840016456,22.575019721782148,22.89269517375836
2.0200811e7,30.130000000000003,26.643763303187235,25.951460605370993,26.680928777494405,26.63165264319688
2.0200812e7,27.03,25.15953291657916,25.380005031295816,25.25561185002755,25.243794237869146
2.0200813e7,28.139999999999997,27.603707931936317,27.76974537029944,28.854594007162195,29.14829173215997
2.0200814e7,30.07,29.763034067660403,30.040551540934057,33.00078492943059,33.31834271563211
2.0200815e7,29.920000000000005,28.499213636052634,27.253762513529814,28.240341972598607,28.829236448435516
2.0200816e7,26.15,26.840028409943052,24.35002948603728,24.246460748927767,24.301909627787207
2.0200817e7,27.910000000000004,26.721917252467343,26.611020481007323,26.96254680730154,27.43527964839625
2.0200818e7,29.95,31.387116303689886,30.268696033976504,33.50519999522487,33.29232527970703
2.0200819e7,30.25,31.250570289786303,30.43533699861347,33.489762572174854,33.17276467201
2.020082e7,25.05,25.936686534308883,26.31773042566623,23.883969152604287,23.672860176151303
2.0200821e7,20.97,25.66803766923464,25.04165652099562,23.95644693205501,24.138217055234488
2.0200822e7,21.3,25.092079574167837,24.24975388377498,24.798549872401747,25.052133953167278
2.0200823e7,14.91,17.729056125224208,16.049324339326482,11.222248931211245,10.98419264270232
2.0200824e7,25.5,26.10344234617562,25.025675048410324,24.961883579295147,24.672419791768696
2.0200825e7,32.68,30.955999803126723,31.397551791932596,35.65197915094633,35.04706747343585
2.0200826e7,2.94,13.82626096497566,12.440842821390438,-0.23568762168787885,-1.9534916052653883
2.0200827e7,26.05,17.42239225215055,17.30121003703406,16.486334497793212,16.90933678974916
2.0200828e7,30.43,30.217417329568985,29.98821917179592,31.032106371349307,30.21763921016197
2.0200829e7,28.309999999999995,25.91904985855436,27.361724166359217,29.361741386016682,29.784963007141585
2.020083e7,30.74,29.262027611597183,29.125571096676843,30.98305067075957,30.532229743363484
2.0200831e7,29.410000000000004,27.7936058849682,28.38367944258875,30.13813008875639,30.144700956094947
2.0200901e7,35.89,32.52789298388125,33.51615390795204,38.402858711188344,37.85584978305164
2.0200902e7,35.7,30.37026702986169,31.393753099218383,36.648649219331354,36.09690119228813
2.0200903e7,35.43,30.64668694676531,30.664197264282894,34.445869315725375,34.21156006157543
2.0200904e7,28.0,27.282929269111833,26.737089588015664,22.556697568370517,22.7403845072653
2.0200905e7,30.059999999999995,31.567926250993754,29.807580970966853,26.081195372752614,26.160210984790535
2.0200906e7,29.389999999999997,28.55821574569178,27.81662950419828,26.859065561766368,26.67018740873429
2.0200907e7,30.579999999999995,32.21337284859199,31.42949616783536,31.299207182090772,31.395649567662048
2.0200908e7,26.25,24.457123180403908,25.36317069201555,20.67385225932847,20.590305000988415
2.0200909e7,30.119999999999997,28.724044967941573,28.678860372846287,30.111473836173992,29.941773809829368
2.020091e7,29.2,29.88514688261476,29.43959165942939,28.63831062832768,28.776961258179238
2.0200911e7,36.85,34.13262795773213,33.896011989672566,37.05298436047731,36.4495244712848
