2.0200915e7,53.9,50.42393689605717,52.5830057482179,51.60205232241808,52.34750516888727
2.0200916e7,59.98,60.39368836372349,58.04756596382059,55.258581115909735,55.711605765991735
2.0200917e7,48.0,54.28782364980717,51.57649451779571,45.865533225852936,45.41160616293329
2.0200918e7,45.02,52.54884939201105,53.050573480459704,50.17303727141301,49.600636798639265
2.0200919e7,34.31,36.02578150721368,35.4930148979927,33.90393111096576,34.18569718508482
2.020092e7,34.8,35.65780856690441,34.03472857423732,32.103926474651395,32.4956495864772
2.0200921e7,54.36,55.89412287589535,52.70923447413228,52.13389090289297,52.244388992293395
2.0200922e7,52.970000000000006,61.526483236702724,59.750688190330344,55.35098495100266,57.028407866306736
2.0200923e7,51.92,46.36079108916853,46.05992621689885,44.98119019703414,45.02383904194563
2.0200924e7,39.18,35.682061335121645,37.99932023535644,33.58623916377479,32.76566184667762
2.0200925e7,41.74,47.374193028405024,45.48041151755956,42.362810823762416,41.67862955934133
2.0200926e7,28.97,37.03264127907623,35.86063593094186,32.834084906516864,32.89696042602228
2.0200927e7,17.86,29.862135461068096,29.425754939778596,26.467536830421125,26.80855766258416
2.0200928e7,47.04,46.35394477006254,45.586539559935396,47.32508056847685,47.441956648395696
2.0200929e7,51.58,48.172751844979395,46.150376459558196,48.6333331688207,48.46076451010704
2.020093e7,51.32000000000001,56.6194787449469,53.20016577981177,51.93393724590146,52.114560072799975
2.0201001e7,43.58,45.59334475504158,45.0804375187608,42.4519190295645,42.31852759057968
2.0201002e7,48.0,48.50631581609713,44.92823085340209,46.77688130681563,46.932535375587975
2.0201003e7,-0.06,19.58921451181016,15.859382332929489,-4.882891149950382,-3.641990917412302
2.0201004e7,1.6,25.19572014553321,22.86441640459906,16.88397534715214,17.08197768508618
2.0201005e7,35.07,39.26409870981171,35.702627414315074,38.71658878750519,38.65425542475028
2.0201006e7,33.1,36.75265967959571,33.29907164270941,34.13169128730881,33.93415950448882
2.0201007e7,37.32,44.502605521498666,40.664283163907065,39.94224455210879,39.95240979696964
2.0201008e7,37.72,36.941608161171054,36.08972165042736,35.806980102157866,35.94815043744578
2.0201009e7,44.07,39.883886393748185,39.25777600312931,42.377639738614334,41.713994046423856
2.020101e7,28.369999999999997,17.406974639586146,25.32318285087495,26.15939115379333,26.389288567039067
2.0201011e7,26.78,25.160663986036433,24.12803130003412,19.694912970493128,19.849247573148904
2.0201012e7,44.7,47.01169700604947,45.243165551042964,46.84205083617578,46.39594670676939
2.0201013e7,48.61,49.98299668356706,48.655340232615046,46.94941863281757,46.779813855271655
2.0201014e7,37.21,38.22535418480232,36.398834724105186,33.94020108570949,33.86956400708668
2.0201015e7,36.49,41.24552808681092,38.023822371803604,37.3525844466536,37.15899647343274
2.0201016e7,44.92,45.90348465515571,45.36788862810871,46.18429510068139,45.82055962850028
2.0201017e7,37.35,38.92297057925019,36.68151828199579,37.79786691534623,37.66812689565935
2.0201018e7,20.76,20.558518566421057,22.60083664800747,16.76512042126214,17.575042830454322
2.0201019e7,48.92,45.317704083049534,45.90902476177659,45.84708124723122,45.500014736849366
2.020102e7,34.83,36.34183325002397,37.073165462223606,34.643682927844125,34.341542555244935
2.0201021e7,44.31,39.1823919898941,39.17898799836068,37.75007196626691,37.747873694951764
2.0201022e7,30.07,30.01809706813619,35.33371539240083,31.95586076591036,31.430225320349592
2.0201023e7,43.18,42.043575586190876,42.38484479351266,42.0073171857055,41.65866802896993
2.0201024e7,26.01,26.38484455895957,28.10600212564405,27.733005365576304,28.534567947940086
2.0201025e7,-2.34,5.94693217630163,9.242659365268997,0.3701649008873019,-0.027611302601881958
2.0201026e7,41.08,39.74988731015714,39.75796108849231,43.10083343496035,42.00280115512078
2.0201027e7,40.5,33.80052878866561,34.68729958403726,34.96900241939333,34.492304627197385
2.0201028e7,34.9,36.22474440125171,33.53718857299309,30.471266057985808,30.184495354458683
2.0201029e7,33.81,31.518816528273543,30.205146417114264,27.903798534879808,28.297603032251466
2.020103e7,26.05,33.80551935600774,33.40902810862482,31.26966381708895,30.42593878665233
2.0201031e7,30.53,29.204298085998015,28.891568586755618,30.418555691325263,30.21944638188043
2.0201101e7,11.23,21.751997456898714,18.301220006212958,21.541656776222172,21.29388927604187
2.0201102e7,24.84,25.52528610252736,22.813712405993464,23.370037276924734,23.15996334507533
2.0201103e7,34.02,35.116953957712646,34.719198365338336,37.13331831617062,36.867783943104286
2.0201104e7,41.18,36.967484342168326,36.74244506505711,37.79634155421165,37.71650776449191
2.0201105e7,37.32,42.310481526540926,41.83693650614161,38.836495120216625,38.79696131091603
2.0201106e7,42.99,42.764359412068266,43.29113193011025,42.89476692881511,42.61953093840809
2.0201107e7,30.329999999999995,31.215425358808993,31.977173011265414,29.99947579696906,30.173246660572755
2.0201108e7,32.46,29.155241139553162,30.766486113583845,29.239429471214756,28.87402402305765
2.0201109e7,44.37,49.99294772417173,47.2539190126969,47.222209913212076,47.58471347538375
2.020111e7,45.46,48.85599627183247,47.82745231446734,45.640423855539794,45.77523710634985
2.0201111e7,45.48,53.10110890537563,52.23615501846249,46.455711904763966,46.90979329209053
2.0201112e7,39.82,40.300921593783414,39.91995253817502,35.75018947838223,36.02080234287231
2.0201113e7,37.97,41.78229606527916,41.163306362489365,41.812465583753514,42.13213272877184
2.0201114e7,32.42,31.604573731149706,30.088954428189577,33.27389909937132,33.8015684866508
2.0201115e7,0.97,10.222524569330142,8.765990044046177,11.030002637703117,12.224952038142218
2.0201116e7,25.11,26.768529551227545,24.073126000913717,22.557613314226323,23.015746364760627
2.0201117e7,37.09,33.67606723916722,31.54905573488029,35.659843800131796,35.68061106763804
2.0201118e7,39.03,38.539454365515795,38.84036591700797,40.072514338561895,39.76901387685122
2.0201119e7,30.75,28.218904819234563,25.62613208950487,20.259583438640156,21.402489861032393
2.020112e7,41.26,38.925353344553386,37.61144723060037,40.60592020051711,40.24105577022304
2.0201121e7,27.93,22.490812014484014,20.52777109611602,20.285209715033705,20.674090489448023
2.0201122e7,4.44,16.18106196239888,10.624303805805015,9.167300735915845,9.333138200049024
2.0201123e7,45.99,37.57427570940611,38.049579187829046,40.640628393606946,41.18789731905347
2.0201124e7,37.8,39.89685418684009,40.19655246107233,37.89681104845046,37.916982566328386
2.0201125e7,42.99,42.38133302294368,43.74006493752986,41.62835832681382,41.550008406214886
2.0201126e7,45.84,45.50424104461412,46.98426295254508,44.951244542314484,45.29547001129605
2.0201127e7,53.56,50.71279412424035,53.20822027063558,52.16261694654363,52.77029062679876
2.0201128e7,41.97,38.05567288844731,39.59122418163783,38.52160007465794,39.1170074993738
2.0201129e7,38.37,32.79478314718775,32.29959598051842,33.16317983914919,33.70679715031535
2.020113e7,57.25,51.259981383424225,54.5220332662333,53.082314638686924,54.172001447829416
2.0201201e7,43.97,45.217501079578106,46.41257859387,44.74309990178383,45.09104054273282
2.0201202e7,58.58,57.4950296033504,55.75495485531983,55.427083469055944,55.8635141935825
2.0201203e7,53.42,48.20727869267165,49.87120821765297,47.837898327532585,47.69245492796439
2.0201204e7,33.69,33.93458563545075,36.26594960009733,33.371651920668434,33.190308053180146
2.0201205e7,36.21,41.73586376870769,40.116599968009005,40.10285932358811,39.39737236483072
2.0201206e7,34.37,35.07638709368746,34.80151504254975,31.506888413018565,31.472213041114276
2.0201207e7,46.49,41.81930426461985,43.23815906443157,39.29094134612841,38.838452851612054
2.0201208e7,51.58,51.52642522235315,52.30924213058589,50.62686124633609,51.6569865038357
2.0201209e7,52.48,54.782527416451195,55.634712492164056,55.39790326510189,54.711374675605214
2.020121e7,53.8,54.96195810541565,55.012901524038774,50.05135503125895,49.682047883989824
2.0201211e7,38.78,45.09904895774955,45.02491470464229,40.88638116514015,40.54881352038724
2.0201212e7,35.25,33.95408132908906,34.31295265512666,32.24900745743963,32.05231210542864
2.0201213e7,35.88,37.43424916799806,37.06696642506603,35.814072484848246,35.67933436974191
2.0201214e7,36.27,43.19705188506132,41.36049696089969,38.641954610073704,38.3702699679193
2.0201215e7,42.1,45.89825181087391,45.1764153319603,45.59556347884413,45.70227411442312
2.0201216e7,46.47,50.51726981007393,52.43441173154671,56.515592621381,56.97928931600169
2.0201217e7,38.74,40.42426184859737,39.86654650407906,39.985638231851354,39.45809231593095
2.0201218e7,40.07,40.881345795774635,40.74182132786235,43.20021660855883,42.798715154846874
2.0201219e7,22.97,27.687817034305446,27.71866665529543,27.971802694513123,27.66681584031834
2.020122e7,32.14,24.61996398676274,25.87888769033508,26.091470977476536,25.799229753139752
2.0201221e7,44.26,40.40394390718465,39.99972389552945,41.95252685143866,41.88378010781803
2.0201222e7,1.34,23.70346166054444,24.79104196332009,16.76053278259089,16.144945950719638
2.0201223e7,43.9,40.99074970074759,43.133830264834685,42.928119350527616,42.68543263207675
2.0201224e7,4.41,20.43384905129165,16.848336265641986,20.696077070946878,21.333362402400923
2.0201225e7,13.02,20.44504247483298,18.924912026900618,25.013924899398557,24.558624143643346
2.0201226e7,17.84,22.679416229908988,15.672682910474894,25.704650197572526,25.484037912920925
2.0201227e7,-33.58,-37.569329099329735,-48.546019285617035,-17.023804351406007,-16.123727699196753
2.0201228e7,35.1,25.797451524358753,30.191394078145787,29.4624805832408,29.724367169671524
2.0201229e7,43.3,37.6930817198795,35.81865436358269,36.87846843454199,36.25226107292376
2.020123e7,37.51,28.630474326633397,28.225575456619463,32.178682735185205,31.905184682054276
2.0201231e7,33.85,31.44954203914823,28.343496476343624,33.06328429565854,32.807057224152814
2.0210101e7,39.63,36.882442511586554,34.7057445507833,39.6098134671428,39.00813583864239
2.0210102e7,42.09,40.7332010941913,41.98023168964972,43.86473516262812,43.04854110919007
2.0210103e7,31.7,30.702519493537768,31.810187110542092,28.736160114607884,27.846300820504883
2.0210104e7,37.04,35.42046724884661,37.72260372554947,35.24276696599509,35.293328640698704
2.0210105e7,47.06,38.650691872218076,39.333111100073396,41.81634679332691,41.99288292549478
2.0210106e7,47.4,41.83158130974947,42.81344671669643,44.8889998596213,44.598885847223855
2.0210107e7,57.34000000000001,48.12285639400608,48.55054702725101,52.128690228726065,51.555475205017025
2.0210108e7,60.67,54.27920765303456,53.70706004395667,54.734435557259985,54.13940647582897
2.0210109e7,49.57,47.421729406014705,45.528909857756155,44.074964950455524,43.76494480894455
2.021011e7,42.09,42.991102374890644,43.583628104236844,39.72995508367276,38.90521431691631
2.0210111e7,54.61999999999999,45.862169652833465,47.79181937256436,44.187908859054794,43.81704764419455
2.0210112e7,40.96,37.55375040724956,39.44695136949109,37.325813778322726,36.89865737991698
2.0210113e7,41.87,38.58791671303111,42.50691670220931,39.40345055054062,38.837726556450924
2.0210114e7,60.04,51.11762614196067,52.83115780770098,53.85323592389286,53.799971713860884
2.0210115e7,62.970000000000006,63.58227214083089,65.24500193446006,62.076008447528274,62.18739743540603
2.0210116e7,48.74,53.89138361407434,54.673662001178684,49.041376313665054,47.70425154677697
2.0210117e7,46.46,43.86384645943592,42.12772851972587,40.694357469212086,40.161089464532495
2.0210118e7,61.19,53.9683921556054,54.9981892385897,53.17332647038747,52.186828782617035
2.0210119e7,41.59,46.115371504596794,44.57417005579339,44.32620193431777,43.53284542143093
2.021012e7,35.56,36.96804614620189,35.83279549133964,38.34278666416328,37.96350620314827
2.0210121e7,27.47,35.732873989954555,34.5186595115308,31.946025630183136,31.039548446705084
2.0210122e7,32.23,36.28521420671312,33.595745947876125,32.604212618433614,32.30127468852554
2.0210123e7,42.4,47.418872733891746,44.395649478032155,43.79019039747406,43.316811599524094
2.0210124e7,40.56,42.860272027060944,41.766864523507536,38.37951727412407,37.489282041227185
2.0210125e7,61.95,61.52437178413457,61.215753198527956,63.20503479794197,63.701798910272736
2.0210126e7,57.33,53.834872560052325,49.5137855158609,52.201788633875864,51.62116604328344
2.0210127e7,51.25,53.72051437791754,51.34884351996364,52.349050240519965,52.071143086195704
2.0210128e7,53.52,55.75669712021073,52.687667316334036,60.468228729713815,60.98186669078417
2.0210129e7,45.0,39.42449653493166,44.75060114811363,44.20014076338682,43.16173111230543
2.021013e7,41.08,45.9687094103123,40.55109974504589,40.380834742804936,39.742138460549384
2.0210131e7,40.37,39.42322568297727,38.17572475112954,36.237254989068944,35.9452638005866
2.0210201e7,53.94,53.0317746813094,53.41404289279309,51.22006493512299,50.20752036390333
2.0210202e7,58.17,55.21893355120826,55.57240510502042,57.41346311016905,57.02836345988099
2.0210203e7,41.2,47.696521930983245,47.11769235941496,46.22785993480009,45.55527933667402
2.0210204e7,48.32,46.703574574504586,44.89354720889431,46.96618504418792,46.765671037683276
2.0210205e7,50.43,53.284049494972734,50.34561473447928,48.03971155661036,47.08866968661522
2.0210206e7,35.2,32.48794757336,33.53851525946711,35.22723184572858,34.75371325731611
2.0210207e7,-3.84,15.059437498003561,13.855373695692649,15.875350739173788,16.88032887530897
2.0210208e7,43.97,44.8157923948748,44.71619574548173,42.925976562773066,42.39396778989151
2.0210209e7,58.15999999999999,54.53755480075269,54.46711831743498,56.7566085752268,58.22451622029581
2.021021e7,60.0,57.73012808794279,58.90663523054799,58.17482238492429,57.93168440773081
2.0210211e7,70.9,62.60362231485193,63.75876571981682,68.34071478352244,68.60381806302989
2.0210212e7,62.9,59.323340834096335,58.65883378401229,59.6019717603181,58.31898427476415
2.0210213e7,45.72,49.92421636945818,51.13928777231714,51.197051752872355,49.81222836127987
2.0210214e7,42.53,42.04824615025337,45.67211186039439,41.88710225230212,40.00379824376407
2.0210215e7,46.66,49.26838117107074,49.44268279033761,47.95726799707514,46.924465721030685
2.0210216e7,50.44,54.21860568689723,54.24690780853346,58.716595902797124,58.80219459016403
2.0210217e7,40.61,44.29317520101107,44.29304776807391,46.06109400651822,45.86920393009016
2.0210218e7,45.96,48.84030927389494,47.26410593893448,49.75380902625464,50.281610763309516
2.0210219e7,43.63,38.89607992869171,38.46356285725785,44.57248395107538,44.89250190454516
2.021022e7,35.07,29.768009182344542,32.95330665641389,35.94270505686701,35.73977176681315
2.0210221e7,19.13,16.69021253082025,20.679539245959567,26.76342078406559,26.857841047758217
2.0210222e7,49.49,48.33200009086246,47.61625014102209,47.590378947174315,47.331368311777375
2.0210223e7,43.16,48.35948443371355,46.65435751470855,48.07554255364058,47.9278268467793
2.0210224e7,38.19,39.07347890610357,37.15019783698663,39.044806404119065,38.51637273501849
2.0210225e7,43.1,40.64807123095767,41.12836913980427,42.85847807620827,42.21665291046705
2.0210226e7,54.39,48.49410914676395,48.36458342083835,50.92069194504038,50.717219462726476
2.0210227e7,43.34,41.82793881050601,41.20832543346609,41.81649221507811,41.288908454138884
2.0210228e7,40.06,38.074236517260566,40.70662933817921,39.084906086161034,38.46898126806066
2.0210301e7,57.48,53.5993593955241,55.127038258985046,55.85171935443482,55.86711438429815
2.0210302e7,55.90999999999999,52.61470105858979,52.36009631063747,54.058037450078814,54.294334685564806
2.0210303e7,58.989999999999995,53.36260223137848,52.726082573992095,57.954064403958284,57.66606944420865
2.0210304e7,55.8,52.1060627572331,51.5701382715162,52.21248968756858,51.262698584187646
2.0210305e7,57.31,53.65582042455619,52.96343868241047,57.483972422179775,57.92676431906655
2.0210306e7,41.45,43.574338347571974,41.39147757687762,40.534882096953126,39.79983258425692
2.0210307e7,45.24,37.05343659010809,35.26788303217073,36.559246841690346,36.45084763321012
2.0210308e7,63.92,61.2981801558167,60.76224339857252,62.87699901041983,63.66506225027574
2.0210309e7,61.7,61.53178382878728,60.23462727569466,59.57320598790697,58.404499002624654
2.021031e7,58.9,56.05671606323834,58.41780461283319,59.34923044472849,57.869533048071254
2.0210311e7,24.97,31.658117735532233,36.421182398979376,32.102693488019824,31.429073778819827
2.0210312e7,32.63,28.872059909027996,29.165489782447207,30.91597809830126,30.48405672086441
2.0210313e7,22.84,17.63329981704579,12.533880876274273,25.583630275145442,26.19478320712367
2.0210314e7,-0.1,7.563040216408948,5.489469285613012,12.26700782468886,10.81966149371891
2.0210315e7,55.6,49.08678113932393,47.502245443516045,47.90768332581668,47.270814983208744
2.0210316e7,59.1,56.29635537510516,51.047384273849644,54.85281314215687,55.299122187389386
2.0210317e7,53.81,65.10919569229449,60.52295165260004,58.146419751441364,57.91436841631098
2.0210318e7,66.05,75.68669625362972,65.06938338510378,66.11978818965721,65.44398519182099
2.0210319e7,67.02,61.44108618174555,57.09130653289594,56.15116060945559,54.87472917098522
2.021032e7,52.54,53.44360604249255,51.41268493915608,49.89241107528271,48.781200685069265
2.0210321e7,13.8,38.670743249235905,38.006113657525525,34.18246945246908,32.816291609947925
2.0210322e7,62.0,61.06850889984979,57.48660203199876,60.86701920448009,61.1493290233685
2.0210323e7,65.25,61.855204624019436,60.88456668290642,60.40649552717879,60.93204140288407
2.0210324e7,64.97,61.442441364657874,55.42861439185775,54.430559145290715,53.92570195826173
2.0210325e7,68.8,73.93532809729834,67.35258491549203,63.98729827894675,63.26672308789229
2.0210326e7,61.15999999999999,62.31186399238929,59.080211332480005,51.0826968813238,49.62365192870293
2.0210327e7,34.32,38.81726472078769,37.97237288135555,34.43584297249631,33.530092747875436
2.0210328e7,35.67,40.106980477540326,37.70917867739687,35.4178910176952,34.95368477899878
2.0210329e7,51.33,46.66153341125842,48.30235839216348,46.19280237551181,45.58268467117243
2.021033e7,65.09,62.502998705467746,65.83170388918332,63.02401263505467,62.57128633542694
2.0210331e7,67.41,70.03851144627785,75.57441173578886,69.42845757483364,68.05564483238304
2.0210401e7,62.42999999999999,61.46349345954197,63.3033722643446,54.47480301141438,52.59441917477968
2.0210402e7,53.52,60.93839413412313,59.9758623744499,44.80250967174074,44.43214443686067
2.0210403e7,40.1,45.585467605621474,42.42801177839757,45.652381242785246,45.320326677124285
2.0210404e7,36.81,45.9404191989777,45.759455988276294,41.01892491912347,39.920258369416466
2.0210405e7,-39.97,32.31056188736433,34.6303383268632,15.71743113228178,16.92567693432431
2.0210406e7,46.16,27.3057312808995,29.124273078269333,31.733186791653033,30.980443879503923
2.0210407e7,61.95,46.642057208726726,50.91618777931485,50.05273224492903,50.49290655875167
2.0210408e7,60.95,44.9685914060509,46.078362607081644,50.63019382315251,50.55673706266147
2.0210409e7,46.36,49.75382445337285,53.25402591695064,52.091259330105366,49.69427879106821
2.021041e7,52.67999999999999,54.08457971057523,53.917585421352285,52.88535012000862,50.11149883050223
2.0210411e7,42.84,35.18171931370198,37.553301891696854,38.520214276989925,36.28549688723951
2.0210412e7,69.25,50.07801505569282,51.888953613202034,64.64856795362986,62.960848990513036
2.0210413e7,69.62,54.567971783347744,54.92947733302335,56.7906612866635,56.01268210024907
2.0210414e7,79.05,64.96960053223097,67.67406856348045,68.6360710968768,69.05812703786202
2.0210415e7,82.9,77.32146407159487,80.87087375306561,75.4692392421479,74.29628195864295
2.0210416e7,70.76,62.79548062816485,63.24660819787293,62.12854692042414,61.68602397627385
2.0210417e7,65.57,53.065548795454745,56.301922134118044,52.4523713255232,50.3161197440056
2.0210418e7,60.54,58.2241320180251,60.2642123935864,54.8017549405839,53.13873688270537
2.0210419e7,84.9,92.66859716955385,87.99983813362118,81.76850556954348,81.50929023062857
2.021042e7,85.43,82.02461544109872,85.82864349633286,80.31245592192127,79.3926499182952
2.0210421e7,81.01,83.49641740226357,84.05616676860924,82.20651675121178,79.07998359839605
2.0210422e7,66.73,64.36505582963122,59.10067969071817,57.695411677259656,57.25473309376541
2.0210423e7,77.0,72.9328793699669,71.8965722421876,73.45883671420523,73.32950931238283
2.0210424e7,57.95,56.802791529028866,63.83735520183952,61.14539893940564,59.329284090174745
2.0210425e7,44.76,51.35425887578752,52.774163546147086,48.36335994455536,46.88775005296165
2.0210426e7,74.96,70.89060134074167,72.36417380991529,70.65851537230725,70.78442568231142
2.0210427e7,75.59,77.96834675336562,71.45880070779977,72.32841856362276,69.75671807160856
2.0210428e7,71.98,57.7944383901166,60.72851111527443,69.77483865397105,66.9291401987867
2.0210429e7,66.62,80.50852777791118,70.9013380134913,69.91597316659714,67.82655878583236
2.021043e7,74.0,85.36410372408356,77.0029002411749,74.26384886107505,74.7663255545643
2.0210501e7,52.54,60.07765620086483,60.89525832380169,52.33363091649454,49.736181201881735
2.0210502e7,48.21,49.55661226770074,55.98928601160473,48.912040978357695,46.66332261243868
2.0210503e7,70.7,75.06954823170531,72.66382558290846,66.9810341470753,67.12303604905836
2.0210504e7,42.01,61.95376597380135,57.88206304603036,45.56790888968408,43.22151330786777
2.0210505e7,59.79,49.58608242887093,49.84187184157241,46.923717527898994,46.01397658863235
2.0210506e7,68.12,63.57674074222591,64.4580390689629,59.542163267757545,59.10435141546752
2.0210507e7,80.0,83.2143963306798,86.08320744008685,86.91957069740506,81.27708706202425
2.0210508e7,55.15999999999999,60.493602335974536,64.06889710831283,61.701482912731066,58.96560826798577
2.0210509e7,0.09,35.21411954957038,37.42141598647561,38.91753442102698,37.75430913400685
2.021051e7,57.11999999999999,56.93638352757854,56.38132513156713,56.81014487296083,55.31411205377809
2.0210511e7,76.97,71.1228221863119,71.33090689719859,77.7559041542316,76.82587964992513
2.0210512e7,69.99,68.84587493711095,72.57004593463466,80.97591270389398,76.97190958815293
2.0210513e7,60.33,58.95089842345986,57.2017851833646,51.31580166111445,49.049117054557954
2.0210514e7,73.78,78.01349612142494,87.02365693934962,87.69589010070624,88.29562092196545
2.0210515e7,55.17,58.84293434735125,59.658549954513546,60.55846710730837,57.46830211898979
2.0210516e7,22.08,45.89398723367297,46.41378225301138,50.36764955812061,48.03711117747171
2.0210517e7,80.07,76.48431561431887,70.25665600674628,71.82155229758519,73.31658940153991
2.0210518e7,80.99,93.80391220328478,87.54695484784084,82.66675412284935,83.86396613180372
2.0210519e7,82.96,89.60537222567672,84.06369741895269,84.86211038312433,84.18518459355165
2.021052e7,79.91,80.59518227337146,79.27830401964073,85.68592240921987,83.48134697677062
2.0210521e7,51.14,61.22865695981729,60.18356296509322,51.846549836521504,49.88055340220476
2.0210522e7,-0.9399999999999998,27.216766993820283,37.62496917869298,33.47374432059231,32.08539634559851
2.0210523e7,5.03,-8.972431711454053,17.26048012973128,21.11436526300444,22.213228262598175
2.0210524e7,21.86,25.16598166219199,42.59056430989916,37.81095215294658,35.51758510489488
2.0210525e7,66.4,58.87957799023748,55.010150026137424,51.32580871196306,51.019380082792374
2.0210526e7,76.68,65.23453017540452,67.05315021595558,63.85553847830037,63.59996779748074
2.0210527e7,77.0,63.77468911061758,61.569997944737665,60.24659190344573,60.418740600388716
2.0210528e7,81.36,64.78562591301515,72.52506979077512,88.73949801147103,90.32807778255491
2.0210529e7,63.77,49.604369320771696,50.199433652930445,54.44967337082628,52.37784526855862
2.021053e7,45.71,44.24985163526789,43.741437786897556,47.94229856232339,46.522134284810065
2.0210531e7,76.72,63.70986185830022,61.085077859108495,62.23471379406148,63.61866374273584
2.0210601e7,78.99,72.37758170439284,71.19525929716424,74.74702344797689,73.4344441621175
2.0210602e7,78.49,71.62567016352226,68.44909832601354,67.86067075621939,65.82595242785138
2.0210603e7,54.1,56.36733204530894,51.382204703527066,50.41703211811764,48.72707750073065
2.0210604e7,75.98,81.2272773102847,75.00214594635943,76.99055143832136,78.53100707483559
2.0210605e7,56.07000000000001,60.82349360061232,56.945665841055884,53.23836626155893,50.532586701684366
2.0210606e7,52.1,49.05336079494096,48.810807509738815,48.69984640779587,47.46554164681733
2.0210607e7,80.19,87.34965192515402,79.56468087152112,81.53123014167889,82.59430192114789
2.0210608e7,80.07,86.72907607415539,84.91188232961778,85.39133719121659,85.0893568880081
2.0210609e7,80.15,85.35863233157761,88.24759820790516,82.58047272079739,82.14568923810333
2.021061e7,80.91,84.58709934220671,84.18144837676967,82.64699692348242,81.26573229605253
2.0210611e7,88.03,83.88712556018596,83.15313272466108,81.49537469768397,79.74470899966573
2.0210612e7,57.239999999999995,58.16627385991086,56.987468420987604,58.91529635739094,57.45482324866077
2.0210613e7,3.7599999999999993,40.13393914184054,39.80215521277605,39.72857574889582,39.54642428318283
2.0210614e7,83.97,73.54160063060127,72.96680244900382,68.47716059193604,66.85934414379143
2.0210615e7,87.28,85.57649641303078,83.82717004023388,94.23389734400921,93.77832789182142
2.0210616e7,85.58,83.00974279138657,87.73473097165402,82.65207032805715,80.86617453525544
2.0210617e7,71.72,74.70319755977582,73.80726958913861,68.47591531793978,68.01414617368393
2.0210618e7,85.57,80.69933178234271,81.93247861628109,82.68387496578012,83.33781986263925
2.0210619e7,66.04,54.04401559891803,50.155838768829554,57.72631359960475,54.73786061024045
2.021062e7,50.11,37.78142373767665,36.944758308601266,45.05000100137257,43.252742893604236
2.0210621e7,76.1,78.97540715336478,77.1034122600269,75.36722168875889,74.41468651286831
2.0210622e7,83.08,84.04977098683187,85.61582211645619,87.29568347014211,88.2156824844767
2.0210623e7,87.85,89.68494990315824,93.684958423508,92.54788750491366,94.00320822534121
2.0210624e7,91.47,87.78868696947507,89.43520463755547,89.91401812660033,90.38741654885806
2.0210625e7,89.8,86.6963157908967,88.9492310191722,98.46507433007636,99.09241590235742
2.0210626e7,82.6,69.59684974526667,66.66168940395173,68.38334540388567,66.08925404334872
2.0210627e7,66.07,59.727052189678396,56.697975806506534,58.564405830176725,57.52149027094301
2.0210628e7,94.29,84.99419864358678,84.32253191709825,84.80458812533486,85.29627217381604
2.0210629e7,93.79,87.26686322279892,87.32408027884928,99.80974101432089,101.79878612533012
2.021063e7,95.86,86.33119406485935,88.64840135902068,93.39573636102045,93.74820867674336
2.0210701e7,84.91,82.82845000971868,83.59391463508913,84.35029073770883,82.95332550606125
2.0210702e7,102.0,88.67199711741075,92.78788387409081,107.24231583776357,109.80837105685085
2.0210703e7,78.97,72.91498964665873,68.93794590662337,70.34198570606237,69.03992944241007
2.0210704e7,74.5,69.23299359701284,64.2228863967849,66.46155291878544,65.12190815422144
2.0210705e7,91.57,94.59920565840356,92.11671603231464,105.84819541409544,106.78453966188037
2.0210706e7,82.54,82.52787180331666,80.53124866094831,76.41809350448132,74.00271182087175
2.0210707e7,96.46,98.3788317427078,97.34460617737554,114.96782355481164,120.15053289062807
2.0210708e7,105.92,98.41674862255589,101.13854252328103,107.80173738386904,108.11180633375845
2.0210709e7,92.88,93.25092675124377,95.15863661268232,100.7776684632347,100.22301431591768
2.021071e7,74.02,68.82935956893678,69.05549741546618,67.05138496101898,64.48868837828233
2.0210711e7,68.63,67.48643817849417,67.88295658630902,66.33996521365296,64.66407399974068
2.0210712e7,94.83,89.03183298974338,90.5141552731048,102.7568289814581,103.4163129611909
2.0210713e7,98.01,92.66762269180148,95.18301654545715,101.59704200968551,101.04289112422505
2.0210714e7,95.34,87.44579296561353,92.6611186925098,98.02648974348158,98.5119391054293
2.0210715e7,97.74,87.96464283614054,92.36659680492644,93.36336555612684,95.99062584228237
2.0210716e7,93.88,90.41241728539295,90.96107145644505,100.67195828366646,102.95944911159377
2.0210717e7,62.27,67.15846191515784,67.16296416106755,63.88186983638135,62.3210337036737
2.0210718e7,50.83,54.5477707194104,56.12687107152819,57.879865167857176,57.310278872179744
2.0210719e7,95.3,88.7849026406384,96.78034374505515,90.10715949895022,91.97848675227809
2.021072e7,99.03,97.71298921063133,96.36231260343921,115.57965493234614,112.62565789315263
2.0210721e7,93.26,95.15771425393696,91.48948614194873,99.74991981630738,100.61281099262607
2.0210722e7,95.06,98.27944925532773,98.09257916616065,101.87217319138605,101.94470910921653
2.0210723e7,94.42,93.22595282934803,94.47741069849141,97.34176211194571,97.91868650980317
2.0210724e7,71.3,71.87770962963096,68.73704617608308,63.87979327174271,61.85050804585228
2.0210725e7,49.08,53.64488793316821,51.600908806660264,57.32456429576714,55.5403432766863
2.0210726e7,90.54,97.5877193501395,96.16728986713008,98.78796524178006,99.86585803427161
2.0210727e7,91.15,90.2925474322399,90.54277458856541,90.23005212993716,89.84783292560198
