2.0200916e7,56.96,47.94206749154388,52.54770923420349,48.35470723727256,48.96944535377648
2.0200917e7,42.0,47.56564003011293,49.89564642881472,45.00532641562071,45.254896574782684
2.0200918e7,38.35,41.09450842298699,44.46103841387743,41.16562663044508,40.719137714598766
2.0200919e7,32.56,31.548763153136328,33.11799992374019,31.74672538759836,31.574987473640043
2.020092e7,31.339999999999996,32.85867370965524,33.605162202662825,30.93255128320238,30.637035738727274
2.0200921e7,48.13,52.38274186810263,52.060966156415006,44.83938401545723,44.753901239639596
2.0200922e7,48.02,42.49908169211089,48.836214696222044,47.96954923623817,48.301495286818884
2.0200923e7,48.92,40.861226517323125,44.75183481085862,45.07800528335779,45.184451843859485
2.0200924e7,29.839999999999996,33.979552232825064,35.141699110322875,31.95641097232708,31.879881809651494
2.0200925e7,47.27,46.108746106116165,52.654413906092074,47.99290550388792,48.4501924548036
2.0200926e7,38.13,42.076317743397844,42.70578983054441,39.64948580102127,40.0877090718767
2.0200927e7,34.26,35.77030313148958,40.45674045417305,36.70530454018823,36.50095548251755
2.0200928e7,51.720000000000006,51.360841711712986,54.05651262366206,47.90170884758301,48.34856106184141
2.0200929e7,66.62,55.41449486842049,57.43301099089341,51.103344562151975,52.23520099302387
2.020093e7,52.29,56.34347483820668,59.664824350785054,54.2457183442261,54.9391123898341
2.0201001e7,40.28,42.009618702515255,44.104701209625304,40.93668123383527,40.86494861656422
2.0201002e7,46.95,42.008303802651504,43.88451341963584,44.017354226133946,44.142994293604815
2.0201003e7,23.62,24.098846974695523,23.878410050626268,14.477180354951312,16.242946865246477
2.0201004e7,-9.96,15.937801767310237,11.593457924842488,10.028633057193897,8.370242191827412
2.0201005e7,38.54,44.270863280199336,42.79608011224735,38.39107161615833,37.81028227715724
2.0201006e7,36.28,38.160167179576234,34.758758212268965,33.40815031653805,34.362480575426666
2.0201007e7,44.85,44.97674871013434,46.063076155464884,44.09407491395499,44.416912692975735
2.0201008e7,32.73,36.7228074546574,36.652747000609146,34.89486313873991,34.92109599948323
2.0201009e7,47.9,52.62487546938485,55.10249722948023,48.6106736517955,48.683362534328964
2.020101e7,30.75,29.73140431968003,33.627971030954505,29.868886695166896,29.482165959477122
2.0201011e7,33.67,31.980461099296623,32.44313158996887,30.435996748875198,29.538783285847604
2.0201012e7,52.4,59.62326052693627,56.91053174561348,53.07865336963118,52.540691351028876
2.0201013e7,51.34000000000001,62.447422276293324,62.69121493740782,51.42423551818896,51.72760807650347
2.0201014e7,35.02,38.15449974703536,35.46889527047147,33.829322826467035,33.76383604657341
2.0201015e7,48.03,43.566038877487884,42.87738065537691,46.34814216516095,46.397433655184294
2.0201016e7,52.9,65.71020377024215,61.36977121605768,55.71236077620176,56.8749144527845
2.0201017e7,43.53,53.20085044598419,45.93448359150998,47.57004114195741,47.252399738720825
2.0201018e7,26.369999999999997,25.945023518781493,26.49421412502245,27.965490130916397,27.307867682915663
2.0201019e7,49.6,52.115044793002504,52.5572921894766,51.05882632673288,51.034189793197285
2.020102e7,31.93,38.17461557007243,36.21728869113679,34.03676195782229,34.04699987891185
2.0201021e7,41.97,37.998207235206,37.48818600618547,38.89805754617315,38.5642803103029
2.0201022e7,31.5,27.893997902203505,33.8275657077085,33.869378692262,33.287110744079726
2.0201023e7,54.260000000000005,60.1434539500224,57.054454710698266,56.57477546751799,56.15609338886551
2.0201024e7,36.2,30.939864210675523,29.509326076404466,29.0460621060161,29.376107770749815
2.0201025e7,2.74,3.455280725386102,3.7099666823381527,15.777201634241624,13.588211704493972
2.0201026e7,48.6,48.276203313636145,47.70561425068575,48.85915729942296,48.13475136193357
2.0201027e7,33.44,42.12160033299887,40.83139285882125,34.97159440950561,34.75173089703024
2.0201028e7,39.56,36.989608251651376,33.15894081610307,35.18639289864768,35.01588526585057
2.0201029e7,29.889999999999997,30.376773629328092,30.089055018810143,31.188675583312186,30.41270583975942
2.020103e7,35.33,36.42236179779142,36.374043169115815,35.15525426908802,35.09883372574886
2.0201031e7,34.19,38.15857143182529,32.22347059008634,32.335072362251495,32.812639696893534
2.0201101e7,26.85,23.330634498103304,21.771525941877112,28.99424007558643,28.73734589351862
2.0201102e7,27.059999999999995,27.43351086680122,27.022495767067937,26.684258191619527,26.15184228110123
2.0201103e7,36.45,41.80267540365196,42.783487915619176,44.28995892403722,43.90728392132169
2.0201104e7,38.37,42.618195485839905,40.05976867990991,39.35502880596174,39.77676674096987
2.0201105e7,34.56,39.67428830215084,41.122628472303504,38.55802621784893,38.09292282343323
2.0201106e7,43.3,42.42565398505255,43.946248262238115,44.85892617014411,44.54944475127912
2.0201107e7,31.75,36.55476793134826,33.60102576636707,32.204200796104644,31.359629977802932
2.0201108e7,33.59,30.909237405332668,30.71418548737119,31.906723653709548,31.43321826223028
2.0201109e7,46.26,47.500738451933316,54.124631862079546,51.413059608370745,51.656525126823475
2.020111e7,52.39,53.41199444823026,54.393956696660965,55.376564362221814,56.23576167617024
2.0201111e7,50.43,58.05609709894126,57.054714274509784,58.52718359611957,59.698323203172244
2.0201112e7,42.53,40.40746114576831,39.73428693076618,40.508780130782384,40.116655945259325
2.0201113e7,44.7,41.101246538966365,38.11864904052226,43.726534239328785,43.71598676131279
2.0201114e7,41.96,36.42860036484023,33.89267660061897,38.4669253228736,38.36543323025468
2.0201115e7,13.99,21.384851105323712,14.470021386283117,17.677229352655907,17.52340619574027
2.0201116e7,30.85,30.35956261625975,27.305217349405627,28.764358426491782,27.598728268897922
2.0201117e7,41.63,37.101489712195075,35.16994729467906,37.93726238649391,38.231246627297615
2.0201118e7,42.12,38.726025755215254,41.085630179787806,40.48750600790495,40.28230563860058
2.0201119e7,31.889999999999997,30.555316581454157,29.543074238606813,29.1922514744869,28.387719435147233
2.020112e7,47.91,41.88866592000928,41.51007003806229,46.763773301752074,46.82672964669699
2.0201121e7,25.51,27.389156382868304,25.197630969241526,19.357017119937364,19.09644855025249
2.0201122e7,28.7,21.23070723204584,18.565860313637778,24.207654748995658,23.598814010584135
2.0201123e7,41.07,41.886907651494205,45.17980835036429,46.56416871661232,46.17168521957391
2.0201124e7,44.54,42.673546924140716,44.35271225999616,44.26385645125218,44.168893054390004
2.0201125e7,50.99,46.18612952112947,47.37837043099555,47.53008674290059,47.46826654647471
2.0201126e7,59.11,52.410211161173336,50.52077093374773,53.62015648416027,54.024358879547115
2.0201127e7,74.87,64.2698193180762,68.45768942966488,63.80309471123553,65.92905696117673
2.0201128e7,49.01,44.684757259592786,46.17792355428945,46.74960323910852,46.54406843334779
2.0201129e7,46.31,43.031821793731545,40.73448292913275,44.37839564559168,44.62981063740325
2.020113e7,58.65999999999999,57.01415963698362,55.28760173127305,55.04524554170307,55.34771671447269
2.0201201e7,63.75,63.917119612726744,63.6720514006923,70.76806781769133,74.513870863821
2.0201202e7,95.19,74.85582728722243,67.00799947902846,69.75005790142725,71.80344308221733
2.0201203e7,62.48,63.61885181299268,56.0555102937774,59.54451855652449,59.62487536575168
2.0201204e7,42.58,48.70268589462901,46.60695665264078,47.51499230406655,46.59203722796387
2.0201205e7,54.529999999999994,54.8077574311179,50.58732608414634,51.00878672393969,50.548604104084276
2.0201206e7,54.61999999999999,50.596997050332185,51.93071815149674,45.60489122230142,45.552565258480705
2.0201207e7,36.76,50.35296609785896,50.32297025469821,47.16281710895953,46.184675100231416
2.0201208e7,76.74,71.9723235888526,71.82647172767321,70.9812609020616,72.89694562627783
2.0201209e7,105.39000000000001,81.88951437682354,83.60231324515723,80.85571178293894,84.03561375997353
2.020121e7,92.99,83.93645730763315,80.3742612762201,78.8418722942433,83.29454629065734
2.0201211e7,55.19,51.401518601346325,47.77464421572907,50.68883019550558,50.936001579564774
2.0201212e7,53.779999999999994,57.82453954580259,53.516151629442426,53.45406495942168,54.18911205178081
2.0201213e7,50.93,58.91837411568739,56.172761928451834,51.14001825126006,50.96821204461702
2.0201214e7,44.49,45.461078435697495,45.55143190121313,48.00926250710554,46.63737640453071
2.0201215e7,59.970000000000006,62.06259695773915,63.22619565722671,65.44101415990535,66.69155362765221
2.0201216e7,55.48,74.0847131039557,76.22676796341281,73.27151795294387,75.7636559889042
2.0201217e7,43.25,49.25179986064161,45.77183794179017,50.642226655662355,49.65679927109962
2.0201218e7,46.68,48.6319193199856,48.11947990847857,52.334766470319366,51.57486433257715
2.0201219e7,33.32,37.49507352180647,36.33621414195253,35.7447643853997,34.89348029748749
2.020122e7,43.95,39.42314643932333,41.16171489112176,41.55159575460762,40.89767144893865
2.0201221e7,53.15999999999999,46.53554520383026,44.908632563536294,52.45910923821443,52.75830247031761
2.0201222e7,33.22,35.473858746969896,34.02581368995236,37.37665299961391,36.42527968894812
2.0201223e7,55.92999999999999,57.92911427366897,61.69260086675299,58.93617042478299,59.488763132569716
2.0201224e7,35.93,38.44716042639958,29.0093634146016,34.120884509301206,33.68617459345152
2.0201225e7,45.38,41.96480804967957,39.732157507315286,42.775344477551414,42.02897052994615
2.0201226e7,30.869999999999997,34.403289399546885,30.599968078742144,29.64556430594113,28.542429078803934
2.0201227e7,-12.1,-22.794648154203912,0.15787250730867014,10.171590047312044,7.855514980053923
2.0201228e7,51.5,41.32084861570065,44.51984971527996,45.10407112174733,44.77210189706439
2.0201229e7,54.4,47.58921947938774,43.976014150905925,46.607173891951405,45.736444299143855
2.020123e7,51.95,38.85347849882373,39.40963834505084,43.02738220884227,42.25514827382464
2.0201231e7,43.57,45.34636845296963,43.31952305914224,46.75682886480939,45.85308395199716
2.0210101e7,47.2,53.6312343125598,51.767144506693015,54.79816005686821,54.48236977779324
2.0210102e7,52.15,53.572269357568416,51.002817849129165,59.56147581551329,59.81729194335368
2.0210103e7,43.72,38.12758397689517,35.82335897336252,37.78387931119329,37.04725254214342
2.0210104e7,60.0,44.34647445495267,45.16701267769484,51.69310344534485,52.38292160161039
2.0210105e7,65.97,50.13540179810441,51.06428279512854,59.627079110168474,60.22056932794844
2.0210106e7,58.3,54.81898532082901,58.00852907545702,67.7374448631609,68.66572191011258
2.0210107e7,88.74,61.51008828973924,64.84497150048863,76.94933364590675,78.9707762805466
2.0210108e7,106.81999999999998,67.59327134896982,73.30101248629417,83.14706951656262,84.99178343542523
2.0210109e7,68.0,66.97242947892406,70.95497338950896,71.02852562704074,71.15131336083402
2.021011e7,55.57000000000001,54.664269939262056,55.16363865183615,51.01025842479129,49.83140783748972
2.0210111e7,54.489999999999995,50.15313938279084,54.54656285488193,52.596999387032824,50.70290123671283
2.0210112e7,57.88000000000001,47.27740096012519,50.01641382663489,52.723077327879516,51.826098407365066
2.0210113e7,43.82,44.89338104503342,47.750748902746764,44.273697135010906,42.632001460638705
2.0210114e7,91.05,88.90897336972544,91.69702052027313,94.84979011244957,103.17742252692986
2.0210115e7,86.97,94.25544384844372,94.17446955225655,87.20953079668763,88.75161075711188
2.0210116e7,62.13000000000001,71.68493723255091,73.802548842137,64.70037524412201,64.4444010924092
2.0210117e7,59.94,60.031270173941905,63.24250405921159,57.01318951185507,57.28729426307196
2.0210118e7,66.39,60.145624897853395,63.322182070197,63.02295678932302,62.21841819965947
2.0210119e7,54.5,51.565906287197365,53.69405245181324,52.41383114149037,52.234809535016225
2.021012e7,37.95,44.69723008770994,46.19063599260026,42.93051699548861,42.10128109774858
2.0210121e7,33.38,38.533394972197314,39.45991106716634,36.04935009825678,35.16921200404717
2.0210122e7,50.06,46.78726691184477,46.365029906509314,43.91914433445827,43.45514761094191
2.0210123e7,58.95,59.65433849877993,62.423471268599975,55.03749387173008,56.29483981422824
2.0210124e7,54.34000000000001,54.44069874455338,54.23833290152102,45.98534705894282,45.32721718682784
2.0210125e7,72.2,84.48409362768058,84.08395510998511,89.3587875407003,93.03175285756804
2.0210126e7,72.0,76.79545720495771,72.92176409573945,71.32754882433889,72.65255979091242
2.0210127e7,65.94,73.92763914204359,72.31277719236388,72.26768888843368,73.73954810248172
2.0210128e7,64.0,80.64268716576596,82.23731314293238,88.64429165536794,94.95377054223516
2.0210129e7,54.73,52.36100969794727,50.74737936005674,48.34479262062958,47.6594698986671
2.021013e7,57.779999999999994,62.21330541927739,61.63751289220674,63.71165119120574,65.84503850443069
2.0210131e7,51.14,52.31477626004876,51.933001933310344,46.31275537220511,45.47600644989315
2.0210201e7,65.57,70.45976820937199,68.39560809895306,70.52330568742624,71.88255995927673
2.0210202e7,65.17,80.45772165437356,82.21329220709038,77.6834848773466,80.31386907293793
2.0210203e7,56.970000000000006,59.776474009953105,61.28672784681455,60.57227607218324,60.89430253694004
2.0210204e7,56.42999999999999,60.30976925992968,57.29718182961658,59.69860382524887,60.12832248389376
2.0210205e7,58.54,64.37801799079037,64.3257836510069,57.72480439463303,58.370286112369264
2.0210206e7,43.47,40.62337713890852,39.27374172114453,38.12931765276691,37.26806448554291
2.0210207e7,37.02,35.54634532119634,32.27882610337804,30.856384594075553,29.933672452824567
2.0210208e7,57.220000000000006,53.92576572705955,50.310388634082834,52.93162785721539,52.11460663484347
2.0210209e7,75.51,70.46093713786034,79.45946239536931,74.41132869825594,76.64539886357935
2.021021e7,88.32,70.11333105602807,75.85100714670357,70.40305817983709,72.47419474032127
2.0210211e7,91.52,83.74016711052359,91.2490622824748,94.75631856921356,98.96283621706247
2.0210212e7,74.1,71.12005865443612,72.03839874288443,69.85730165676102,69.57857849768031
2.0210213e7,58.71,61.94090017171116,62.41718147795979,60.058489499451014,59.44805309875822
2.0210214e7,45.69,52.292767764976894,54.81301367751981,45.195244559419926,43.4186228372256
2.0210215e7,60.02,57.64794846096199,54.64507377995187,55.69545946499419,54.592503372573915
2.0210216e7,63.85,67.54085219537103,68.17360236946652,71.19721045770919,72.69195902709139
2.0210217e7,51.8,59.200775157974064,52.41664599155409,52.261504314296324,50.982980758753165
2.0210218e7,48.46,54.288119359744925,54.401486024760445,50.66721056354563,50.03011434589038
2.0210219e7,47.62,52.63352460095139,49.730827628524466,51.25371044862673,51.34664844938135
2.021022e7,30.45,39.853676607920264,41.3145862701273,37.765174685237334,36.813682736131724
2.0210221e7,32.08,28.544961130056446,36.04328734412944,33.39958606632783,32.782763012777096
2.0210222e7,45.52,50.964331541424954,48.20833168728173,47.57870678333008,46.77306807252935
2.0210223e7,41.86,52.97320579979809,48.89319003043455,46.3068662510483,45.68635581342859
2.0210224e7,36.04,40.068119788876245,39.9099978810551,39.21673522137284,38.09350584152789
2.0210225e7,41.48,36.92785661101161,39.47847522073344,40.61023227014033,39.94716608362631
2.0210226e7,44.48,49.94591919166667,48.37351719331018,46.975036059084175,47.166864723001765
2.0210227e7,41.0,44.960375017425555,45.728918368252444,46.49081686967545,46.44653501043217
2.0210228e7,38.77,37.26717090260142,38.979345621226365,38.55091065667217,37.90071906323076
2.0210301e7,44.48,48.967357252260385,50.4627092388444,49.8969668096527,49.309889333143246
2.0210302e7,44.68,46.68105663639038,46.83305681515897,48.451969231428095,48.209657047700446
2.0210303e7,44.72,46.306528579701094,46.396392092744776,48.12856350762583,47.56147328190459
2.0210304e7,56.45,50.886970365384876,51.23315705884229,55.83180344370426,56.50691987013998
2.0210305e7,57.64,53.36240738213506,52.79738232134432,55.414256545342525,56.662652450296
2.0210306e7,38.53,38.447016548323305,34.53500179869966,33.32987807388004,32.592188759191146
2.0210307e7,38.79,40.38032637934323,29.379185968107794,33.64173040333476,33.3748507627671
2.0210308e7,57.73,56.737091236418166,52.85821258193964,54.513514807569344,55.1184313320764
2.0210309e7,59.7,61.29652937762305,59.8115843584129,61.696211139382925,62.564280778970485
2.021031e7,50.39,52.64848315709696,52.68805326935342,52.4647343456561,52.375980196485145
2.0210311e7,35.76,36.73229507202494,34.41703691065123,34.39455412269264,33.13568760337818
2.0210312e7,0.01,33.9824475992259,21.397165919273736,22.162360876708114,21.00443277555437
2.0210313e7,0.0,8.106291389192368,-3.315115565354856,18.779041222947093,20.076158084512507
2.0210314e7,9.97,17.85784097830819,12.92648375711838,16.980616075473662,18.218573429167634
2.0210315e7,50.42,39.73727605984773,41.180456181552024,43.34363859342061,43.73463647497109
2.0210316e7,58.61999999999999,55.335536216528396,54.98575677671833,52.07518623968324,52.91041116145506
2.0210317e7,59.57000000000001,62.36380744467829,61.50848702018758,63.0117720559312,65.11872086614451
2.0210318e7,68.0,64.81694396881284,65.99345179783103,63.99868233206975,65.74523063470103
2.0210319e7,45.31,55.524998915775335,53.28427436867419,49.48818585519913,49.45801102718756
2.021032e7,45.67,40.00955893505494,44.74764672627674,43.196578268866894,43.10722758901416
2.0210321e7,34.87,37.83893707403199,38.6352397592979,36.69313699131309,35.79318879234658
2.0210322e7,62.42999999999999,67.40184494572937,62.78132493770497,65.15221190530771,69.27366423574543
2.0210323e7,62.1,68.98874427379766,72.77220121575905,67.30903639100552,69.98037213507516
2.0210324e7,44.37,53.11619083584384,48.400667477236425,47.67688709208687,47.25320066028705
2.0210325e7,46.42,58.74807858299056,55.529716762151324,56.38919002580148,56.43458795141824
2.0210326e7,37.65,35.846820497939476,38.17694344117753,41.02754411567656,40.91336155216055
2.0210327e7,-2.89,-1.2106901137614556,-2.084734401871566,23.972968773807775,24.38629054505958
2.0210328e7,1.8799999999999997,-7.5236899589805635,-10.415832990694556,26.626654785140424,27.889885353377572
2.0210329e7,29.28,30.62711704895802,32.993778238862056,34.964241856196494,36.38548736212705
2.021033e7,46.37,39.803111598815065,40.68130300728075,45.546820808648484,46.27443995531205
2.0210331e7,50.71,45.42893530497995,46.73189181414201,48.013200796526824,48.99932245599656
2.0210401e7,45.95,42.632473356058156,42.57327843552804,43.02608654985882,42.64173188604421
2.0210402e7,40.4,30.41373314683549,32.99853718828183,33.73318812134574,34.12641813541666
2.0210403e7,37.15,35.92715123235256,28.16793036845707,40.69345645338516,41.83023630092033
2.0210404e7,16.25,37.36787213270988,32.91045262778347,30.073947496987607,30.804772327907585
2.0210405e7,-12.95,18.16190294269376,15.805154567240157,11.283770376548102,10.644048174881704
2.0210406e7,28.670000000000005,15.200397950579625,1.462312649598148,21.534942452144143,22.822782862909833
2.0210407e7,52.32000000000001,36.483966723949074,38.872559884260184,36.697417722250954,36.53768264369537
2.0210408e7,58.529999999999994,43.2285253410862,50.43983363812457,45.44750149011069,47.70916361579409
2.0210409e7,42.12,44.68434060994614,49.365412744464,45.31512412060797,45.44501427507076
2.021041e7,61.21,52.60190208094713,55.75211967295775,57.86251666579217,60.654443478921316
2.0210411e7,47.76,37.740045688804976,41.04768198838532,39.93770840669528,40.13867562520008
2.0210412e7,66.64,50.41202566511696,54.41235236792028,67.53145228716332,73.06163654086927
2.0210413e7,46.66,45.74823550273044,48.65229497275088,45.75363371172345,44.99116935278265
2.0210414e7,62.08,53.42918927534417,54.20974576233455,56.245428648743015,58.38257108382263
2.0210415e7,64.1,53.3633777798167,56.54036747824573,59.11951288420461,58.81690375389434
2.0210416e7,59.67,52.926684593905236,54.918220040278264,57.83821878626865,59.882911259511346
2.0210417e7,56.63000000000001,50.81034022827913,54.23341614214945,55.051094486277165,55.489608007747414
2.0210418e7,56.92999999999999,57.79582226968912,61.24102484609832,58.687692254344014,60.16652455684833
2.0210419e7,75.12,63.01322114563072,67.8363707844953,78.38186170054348,82.56874237513009
2.021042e7,62.27,59.15048474851197,62.41886589903096,64.86959415670708,66.92395946166955
2.0210421e7,57.81,51.1590915984806,54.30001242156438,53.6825277536777,52.836333405344405
2.0210422e7,28.97,37.94023026467066,43.589629299892486,41.27859569048113,40.70774263759084
2.0210423e7,50.84,44.39636510142243,45.35445056500828,47.0416105128897,46.894036917725806
2.0210424e7,47.96,49.72135329419104,50.54401118601889,45.9798693433336,45.93214214265392
2.0210425e7,15.5,43.70492291221636,44.3259520282393,39.92783829163738,38.60207919561882
2.0210426e7,51.07,49.856004511394076,47.01298408107536,46.22884663310511,46.38789473556621
2.0210427e7,49.98,47.71554206171892,46.894878355342314,47.49061231080456,47.40613050902676
2.0210428e7,51.489999999999995,51.08589695991929,48.86630839989108,51.00556279318295,52.081826399666355
2.0210429e7,58.5,54.72559112174897,51.536509896236545,57.09018754208648,59.13107291698407
2.021043e7,73.58,67.29423549147415,69.82874460987128,75.05892023979702,82.47394265738927
2.0210501e7,53.39,56.13556001018948,55.573053608681825,51.516469628100424,51.53631116692692
2.0210502e7,46.13,45.02593144640745,47.143115178459944,45.96308881867621,46.35473803393651
2.0210503e7,57.11999999999999,50.87807756963971,50.05371267595752,46.27848209760474,46.084891207306796
2.0210504e7,33.0,42.604136116318664,41.39835376678269,37.884725065911205,37.400751142164566
2.0210505e7,37.94,31.566285046398935,33.2304243668338,35.4635152753093,35.3715265398427
2.0210506e7,55.08,56.39903354337264,58.18493489548014,49.85027649432243,50.484375849589654
2.0210507e7,76.98,61.796144042597405,57.79048960865805,60.31033927421693,61.69205241739585
2.0210508e7,41.04,50.297800022331856,53.071262231690056,49.89950700791818,49.15863323277243
2.0210509e7,-10.97,24.476422764009392,27.111812423662265,32.41208474914557,31.59339905472018
2.021051e7,46.88,43.42207344579067,43.15136207212028,41.89549644390938,42.7553527904722
2.0210511e7,77.66,71.88066341092129,69.69447817436212,69.01683895717369,73.59801567805137
2.0210512e7,73.84,79.66664861916495,77.35436381454095,84.2391234417584,86.96054664169921
2.0210513e7,57.96,57.535802375053336,55.768635093958665,55.308271185299915,56.72161733556966
2.0210514e7,67.21,73.29666711904727,69.4647648376304,72.31418831843163,77.34681953499626
2.0210515e7,53.02,57.98281973461842,58.77222187001526,59.50996107732624,60.02738432900075
2.0210516e7,29.2,46.28211063315844,50.075652251745424,50.014623774877435,50.59779680439656
2.0210517e7,81.86,68.14561733813551,62.78527166151,65.49782951889475,69.35471474372787
2.0210518e7,80.0,81.37418208167537,70.75228759556747,78.64075789879472,84.14027830878798
2.0210519e7,81.96,69.81100810208711,69.48520205908005,79.63887850047679,83.89584513619725
2.021052e7,69.17,69.45003620811985,65.53676350049673,72.74300223655007,75.12556802422178
2.0210521e7,22.45,45.54959499448424,42.36742910217401,42.87718475978667,42.15902798670379
2.0210522e7,-49.91,-27.921218463994858,9.893261900926863,20.98976871139605,22.29213262269878
2.0210523e7,2.78,-7.019188991198855,18.320104153717903,18.779327150534648,22.398135503413044
2.0210524e7,-0.03,24.2201049297851,38.758846304724926,27.713045652099755,26.182277793170748
2.0210525e7,62.029999999999994,50.095747262088096,49.65477305046564,44.937843747050735,45.60894750926964
2.0210526e7,70.78,56.84499497747153,57.561042400211385,60.098442078348285,60.284211298947625
2.0210527e7,78.07,60.66201408726734,58.8470530444421,63.208856306112395,64.58337051241128
2.0210528e7,79.03,62.356714076446146,67.73813049070347,71.14134488932143,73.27619484113595
2.0210529e7,52.2,44.57704401057983,46.53370486123167,47.03137116218825,46.51318188633102
2.021053e7,8.0,33.585714551784726,34.373173946529434,38.806406384905486,37.73704899434357
2.0210531e7,60.69,51.994349798981816,49.13101078174254,44.632618055871234,44.40285132682807
2.0210601e7,61.1,56.86562867780435,57.01763842363896,56.76968909445854,56.00101846280527
2.0210602e7,57.3,54.192121788859865,51.0653770038759,52.11883821771444,51.82360694308007
2.0210603e7,51.96,40.04059685719845,38.451969893429464,47.576944007604425,47.074171592426694
2.0210604e7,74.88,72.25594710281288,64.58275851786978,77.81342507202524,81.93951732875132
2.0210605e7,58.029999999999994,58.912661676920685,57.40751247949387,57.55217733611444,56.4033347574451
2.0210606e7,58.44,59.59289521155442,57.341318205264166,59.91354569061389,60.16705757049571
2.0210607e7,81.0,77.7787369432425,83.85528169566685,82.4805034844202,87.78925794667512
2.0210608e7,77.44,72.40000525601417,72.51832624572546,75.97383906226024,78.26997105026734
2.0210609e7,71.97,77.31969310525918,77.53655709400807,76.84907799651528,78.08462971266466
2.021061e7,79.36,73.53581866762804,70.16463831129292,70.13986067694614,70.50314722173475
2.0210611e7,74.0,70.70456477275157,67.18980951095001,64.13837057706166,63.767621532501394
2.0210612e7,31.380000000000003,50.371751957014034,51.8704581441702,48.38737031879198,46.86022495546602
2.0210613e7,0.01,25.89255719126867,19.609992940153962,31.41101798577887,31.365098489716466
2.0210614e7,61.989999999999995,58.68936979050868,54.058525724579546,46.386513846866215,44.96091464573129
2.0210615e7,81.4,74.53628828633897,75.38486829330911,72.22512576054484,73.43655030545237
2.0210616e7,77.9,72.35315294915415,71.13269015038553,71.09452210997013,68.91568292844354
2.0210617e7,67.8,65.4460583959712,63.13678669897321,61.93641038682782,61.75943832856302
2.0210618e7,81.0,69.65653382962948,66.8873255106827,67.36140680525787,68.35966401674112
2.0210619e7,54.8,44.81041996719243,45.75105834407158,50.104153358196825,47.92234547813348
2.021062e7,45.63,34.3087919633446,37.61792615629739,43.29082103572813,42.114536760999805
2.0210621e7,82.0,73.14023118468636,71.80385461509168,62.85972151525025,62.98242134086665
2.0210622e7,90.1,87.137889726858,93.65249524526422,96.44717242803992,101.3856700038464
2.0210623e7,92.08,96.36552585532016,102.58230037510896,102.70102928129499,106.41749828635614
2.0210624e7,95.0,94.5064603647915,98.00727551516741,102.66491586064126,109.30260936058855
2.0210625e7,89.06,91.47316386689826,94.92269443940901,96.89407212545957,102.56645780350527
2.0210626e7,73.37,64.06381265262215,64.93826574430423,63.41877219701365,63.31991932339412
2.0210627e7,52.96,54.719978614532536,53.13517778345895,54.53317888292355,54.163598571626835
2.0210628e7,86.95,84.20395998046885,81.90539216928904,69.51978322288457,70.01209313595483
2.0210629e7,97.62,93.56281722122264,99.8014855493135,103.30110978090019,111.11980908518458
2.021063e7,102.23,89.37215768695106,95.36296055367288,99.01547083178612,104.73370257136075
2.0210701e7,96.51,93.43796550272609,94.57545376930885,97.17999599978955,101.05729592633233
2.0210702e7,100.0,93.73652913812245,96.09668552503126,102.87207876771224,109.62956134870103
2.0210703e7,70.0,63.24146653153207,62.925067702488704,61.33500516800207,60.64769590579324
2.0210704e7,78.03,67.46383540981073,67.39863241836224,70.21861407615685,69.96325266592314
2.0210705e7,100.09,108.33083447435611,102.85331317738505,113.30657675861455,122.4061276893181
2.0210706e7,70.34,75.46048633903855,74.47941703218859,64.97871931826563,63.064776839471946
2.0210707e7,99.59,117.07204187029501,101.29762878272213,108.99792141813077,123.5207307836904
2.0210708e7,108.35999999999999,109.43575134771982,115.64585618322845,135.68424540360883,143.73541647432427
2.0210709e7,102.38,100.87044895022201,108.98242489084089,126.07108555690631,130.93975857303312
2.021071e7,68.5,62.03667950310832,62.40699399983597,60.97361513970517,59.42974556793738
2.0210711e7,73.45,67.84567723880139,70.75390603452706,71.95163675024612,73.25481243829745
2.0210712e7,94.99,83.55955979405967,83.46355226294762,85.06819250329335,87.58813289528901
2.0210713e7,104.30999999999999,98.55615554658618,97.6984328762652,106.76217423808444,113.8372046226245
2.0210714e7,101.15,96.19964350582751,100.80211315435426,113.6883519310496,120.7337833985528
2.0210715e7,100.83,95.2639620958678,97.89773614785845,104.02584290910718,107.31625996217869
2.0210716e7,90.42,90.76525137296935,92.21432327770124,102.51901528938245,104.73963079562881
2.0210717e7,66.72,66.19495880565087,67.15858339049241,65.33496758083322,63.84810822129258
2.0210718e7,25.78,48.48296427912321,50.71157753550238,51.61512521747109,49.193830673497224
2.0210719e7,93.1,85.20472083437357,80.79771082681953,69.364148243708,66.78016737915759
2.021072e7,88.92,84.98365522477495,87.15040673423381,93.21094157473968,88.83602120281425
2.0210721e7,79.98,86.2425087461201,83.86373613911091,88.59538475457767,87.27305113289887
2.0210722e7,85.37,84.4037766832693,85.22913177600059,83.59765751655436,83.0871060574583
2.0210723e7,89.95,82.3707639177617,83.16277153545947,81.60600710347931,81.90051614852996
2.0210724e7,72.03,68.54876634475971,64.60233883222293,62.6570639275274,59.446772124008874
2.0210725e7,50.3,60.063588059252154,58.20924431494582,59.86019893181329,57.67115633094606
2.0210726e7,89.98,94.63855660306221,93.94114086507632,91.76831909855754,93.8148889788283
