2.0200914e7,36.07,35.203559094403616,34.237542480875376,35.42197113373226,34.85236118202881
2.0200915e7,41.81,40.11312753160887,40.180418247533616,41.87978365162358,41.67196240321961
2.0200916e7,46.35,43.563644993486974,42.41917232582058,44.81134962745076,43.720219951849785
2.0200917e7,36.56,37.930127562514954,37.01182356719971,37.073103852991714,36.59248351533393
2.0200918e7,36.9,38.753475211539794,38.07483003108098,38.987359611208,38.488696236948655
2.0200919e7,30.75,32.04841086082918,32.29746728367196,31.992556841799075,32.47759037162888
2.020092e7,34.2,32.355470579232325,32.06647368491907,31.422269847553935,31.281587713543466
2.0200921e7,43.11,38.61750504139756,37.904976107791356,39.52313215754395,39.31810332890259
2.0200922e7,44.16,44.248972172076,43.9947066351023,44.868102148412156,44.592584254067106
2.0200923e7,39.52,36.4844056446954,36.16607256474756,37.11243127374413,36.52937467590921
2.0200924e7,26.55,29.3519772771182,28.46905621721094,25.101342787499114,24.77486558710582
2.0200925e7,30.1,34.794866802406254,33.58197833429137,33.39680769183312,33.092264561529504
2.0200926e7,27.170000000000005,31.76317837703407,31.54888181710219,29.271998559165212,29.280905470940617
2.0200927e7,14.39,26.838037192275294,28.359421662116972,23.727058517465498,23.671530005236512
2.0200928e7,30.889999999999997,32.18424271711263,31.97435760788927,35.18618400697152,35.09652527135468
2.0200929e7,39.51,37.28252301930628,35.04852404276939,38.613791492557574,38.42368119598727
2.020093e7,41.89,40.77501705144837,39.42306610845194,41.69419962504304,40.89938674795253
2.0201001e7,34.04,33.71039820331474,34.251990621082555,33.48988372069494,33.49857856484871
2.0201002e7,37.0,35.606205375791795,34.695957554019785,37.347923468078974,37.09399221107658
2.0201003e7,0.09,16.600996794099064,17.633668109108175,0.7634444588817104,1.8719743630856769
2.0201004e7,1.7600000000000002,15.32793530026304,13.819993388922768,16.417082064284358,15.163221600748798
2.0201005e7,20.0,22.238697239804363,21.339163934719114,25.978558420220764,26.008705585997916
2.0201006e7,26.639999999999997,23.14664527386261,22.55253555025443,22.322604310191657,22.315023886849083
2.0201007e7,28.52,34.07750930316542,31.47135464411939,30.73363102332728,30.311512200750332
2.0201008e7,26.8,25.66237328876263,26.15224431621246,26.58538455769776,25.948263256636135
2.0201009e7,32.52,29.29256752933164,29.28322017117498,30.880461963331832,30.4515381597491
2.020101e7,27.75,24.069425503184206,25.333561543795707,25.481491734532685,25.576455537721642
2.0201011e7,26.089999999999996,22.45040028924397,23.838655752426476,20.805005802197783,20.710352073471427
2.0201012e7,29.55,33.09860182916426,33.38566560036503,34.45870379387319,33.97131625740214
2.0201013e7,36.39,37.19448118217902,37.25017226849494,38.18195766511734,37.559144253986844
2.0201014e7,31.860000000000003,27.683906125746923,26.731880593440753,24.849425618697722,24.57370746896658
2.0201015e7,31.68,24.100703752651707,23.89594948996244,28.594040002342144,28.56902275949625
2.0201016e7,36.1,34.76694897218529,34.33979445981096,37.29659114532071,37.301054613122176
2.0201017e7,36.91,34.95949570317548,33.888125342496224,37.02946804190937,36.88520980340255
2.0201018e7,20.08,23.270010258248693,21.648240323627345,17.16833554139268,17.30743640129802
2.0201019e7,35.01,31.727655120209345,31.761588380813002,33.6890620121072,33.654003593741145
2.020102e7,29.309999999999995,30.884857405561046,30.014927660277653,27.95818024084651,27.64895909115266
2.0201021e7,29.920000000000005,31.77230521184098,31.117734193755034,30.273951434578585,29.706691909267768
2.0201022e7,28.940000000000005,16.807283853955703,21.723493441657215,21.084436456614327,20.442535952794685
2.0201023e7,36.91,30.709515738673304,31.584418319197727,32.703428672915834,33.06862724506569
2.0201024e7,23.95,28.296140412975166,28.462118324317725,29.092358855246903,28.57946885047165
2.0201025e7,-1.13,6.837982448513856,9.393136007684195,-0.7117939290160891,-2.264295797596998
2.0201026e7,26.21,28.03676658778346,28.969622223041124,33.53199153218861,33.392535714595354
2.0201027e7,32.04,27.971900135989227,27.686855105644717,26.78501363104929,27.00004268966874
2.0201028e7,27.809999999999995,26.424769953213303,25.27302778154126,18.121001350952053,19.0246916932297
2.0201029e7,23.07,22.869390050039804,22.60597646111819,19.107757298786552,19.884395095194485
2.020103e7,15.190000000000001,24.466836788276833,23.224073407699798,21.668939316146574,21.368799634160254
2.0201031e7,28.440000000000005,24.31747098692906,26.267064406676145,27.99257282737498,27.723737330730376
2.0201101e7,10.01,21.417232392256757,18.75193322494077,20.16064130157239,19.91394738501373
2.0201102e7,0.12,3.1981500130320293,-0.6947526007087902,2.8828196004374123,4.10831487278457
2.0201103e7,27.48,22.041360421305004,24.56124934805661,27.93581768076757,28.039828447306583
2.0201104e7,31.75,30.24434895988521,27.56997958554907,29.40906023992502,29.4615496718244
2.0201105e7,33.19,33.50805524991359,33.09639231109439,32.591739582903706,32.35476432814816
2.0201106e7,32.4,35.95257022684351,35.58611517469025,36.12289022863397,35.65037138168408
2.0201107e7,28.7,29.204366089192376,30.536363793599143,29.565827998484604,29.539031303252084
2.0201108e7,32.52,28.975243610766114,29.725169063870407,30.35399966632632,29.939492584314053
2.0201109e7,33.15,36.551147562808026,36.19696806947992,37.484710827453384,37.53989670711768
2.020111e7,35.46,38.66820930236566,38.17276749352343,38.62850595778186,38.74412221890381
2.0201111e7,35.92,39.60090929006026,38.994049232554126,38.97844589039092,39.09528196604337
2.0201112e7,33.45,32.41565763144555,31.252608467623865,30.31046603231713,30.21068740449325
2.0201113e7,30.01,32.85563814147602,32.682915954804926,35.052756798893164,35.11720085251813
2.0201114e7,32.1,29.39867117454287,28.717934355803465,33.37152517303539,33.013581930369305
2.0201115e7,0.5,14.029458387063112,12.839639980221474,12.748408770303808,12.833809571167308
2.0201116e7,0.59,8.552299497563343,5.765701143078944,6.290716003493201,7.703045244386888
2.0201117e7,30.3,27.156094891799842,25.368038360001535,28.07528131619703,27.71858731500229
2.0201118e7,32.68,29.891660301590377,31.302494582373118,33.337005118455025,32.206342592115696
2.0201119e7,6.15,20.200800984154558,16.67946521390963,7.856544554659206,9.099577074686659
2.020112e7,33.02,31.201599524596038,29.69397384314818,32.419379604506545,31.53388504231635
2.0201121e7,28.49,21.926633740700844,20.054048589923607,21.131003247263457,20.96396061256176
2.0201122e7,25.9,16.274815268628835,12.030684200864007,12.052946329180813,11.974399999156361
2.0201123e7,32.69,28.292760789935397,28.379017000447288,32.268323926105396,32.306880229400136
2.0201124e7,34.53,33.272701924222744,33.913307188969284,32.65948073568561,32.11669623208937
2.0201125e7,35.47,37.22710356607082,36.85059012543463,35.56932685766816,35.1819249556696
2.0201126e7,37.93,39.74904619271794,38.266406970012056,38.22722980671674,37.544957280005875
2.0201127e7,45.45,41.93684013130356,43.780935895214874,44.89997966147227,44.32700844601543
2.0201128e7,42.48,38.78716193265231,39.28158925359394,39.45947021180001,39.23903037325626
2.0201129e7,38.04,33.51272529750005,34.14399801118057,34.63165911381473,34.337694061157244
2.020113e7,43.21,38.642679587434465,40.52046541424916,41.81704906471552,41.776444935161166
2.0201201e7,38.43,38.75522373348416,38.6161122176348,38.256052894118895,37.89132678946727
2.0201202e7,47.49,43.97467493725236,43.99083620884178,45.826689215095115,45.27084281295531
2.0201203e7,42.63,39.84724959539247,41.203891645089435,40.6726114288679,39.9821850227232
2.0201204e7,30.45,30.06626761114697,28.224777378822722,26.954612320575944,26.52029329322508
2.0201205e7,38.6,40.806109770341386,37.824061229303126,38.18733031625499,38.60970942962768
2.0201206e7,33.59,35.39114774795501,34.978226014666504,32.67974189097639,32.49312834064436
2.0201207e7,35.64,33.616731901852766,33.1905150629972,30.992387992882083,30.989079326717096
2.0201208e7,41.11,42.867141674690856,44.41595191656691,42.85566668867714,42.78305765558169
2.0201209e7,40.19,44.91646854728914,45.387022047566305,45.645946231539114,44.44517240940724
2.020121e7,42.5,44.111440144971745,44.30544124879666,43.1369477855017,42.260758726854405
2.0201211e7,37.08,38.561025742582935,38.70720371488174,35.91039897888292,35.29618185089781
2.0201212e7,36.07,33.84583682663606,34.28622511751714,32.77206030907204,32.43296082725796
2.0201213e7,35.09,38.30914241130588,36.95909636426116,36.31127353064012,36.073651869857805
2.0201214e7,31.360000000000003,33.67943159953992,32.82742970540501,30.28108472810488,30.208824210069672
2.0201215e7,39.04,38.266088224834746,38.01830699946763,38.237147787452614,37.97303984802615
2.0201216e7,40.97,41.16537503805895,42.24218845549323,45.41903836041996,44.93458749969854
2.0201217e7,35.95,33.26176726345526,35.04867076226073,33.22558106806282,32.82626370045374
2.0201218e7,35.83,37.187683974797146,37.44024892120756,37.641443490428756,37.19644114276396
2.0201219e7,26.27,28.47436561731693,30.67236929485573,27.27948091800146,27.143357161926417
2.020122e7,29.73,29.873416449407348,29.53191519719683,28.6936343030029,27.814666419319156
2.0201221e7,37.98,33.03720875651187,32.98292774914178,34.89939914625269,34.892326342617025
2.0201222e7,-1.13,17.11786028848667,21.43037068818597,11.03974844450655,11.73675289181973
2.0201223e7,39.76,36.93297194143875,38.0175483999648,37.38841589685543,37.42624492941762
2.0201224e7,9.39,24.289967081113172,21.893176762163836,20.53565548743221,20.677156341614797
2.0201225e7,13.86,26.00930770009601,26.74430753189672,25.558539694425892,26.351950907015272
2.0201226e7,17.36,34.378671086924435,28.150489921530244,27.921571227128737,27.798193836510098
2.0201227e7,-22.16,-29.239195523674972,-26.112661663219104,-21.525473020942076,-22.785504389345455
2.0201228e7,20.43,11.658716635306542,17.392992724734977,18.300910940439742,20.103648135683613
2.0201229e7,37.26,34.275366561516385,32.892748220329885,34.51180013863862,33.73781899437353
2.020123e7,36.03,25.06138757294922,26.329229491841215,28.725343793357574,28.166058735101274
2.0201231e7,34.0,34.13302439244954,32.30612636464423,32.93943619660971,32.563132971062856
2.0210101e7,40.2,39.67480002549726,36.66499335468727,41.375044152470124,40.38437368915157
2.0210102e7,39.0,40.83291763809174,41.72250325413385,41.85396091693455,40.744120882604925
2.0210103e7,32.37,34.849690268782716,35.47230712864439,32.413561341431084,31.38661964357967
2.0210104e7,28.579999999999995,31.10613966971041,29.341096413894434,28.10368411533377,27.93195892019777
2.0210105e7,44.26,36.81453128963344,37.35867098554458,37.90991906790667,37.58127952638429
2.0210106e7,44.56,42.335823466871275,41.74713223951495,41.889510373923756,41.11035101482171
2.0210107e7,50.08,41.87373694296928,42.9215879859173,45.68025374010179,44.57962570463631
2.0210108e7,51.57000000000001,45.21211707087836,48.58712975287234,48.47733046213425,47.88116491195463
2.0210109e7,49.1,45.21102709458559,46.01217996289026,44.91690158932994,44.27172606841733
2.021011e7,47.59,42.59116242114632,45.426998456683016,41.12492012288375,40.07375562734407
2.0210111e7,42.74,41.38618536926696,39.56471342797266,34.86802608054162,34.89863428825577
2.0210112e7,35.94,35.44861334544366,37.41684280670869,32.43598034319943,31.492915575965746
2.0210113e7,36.81,37.97454247908625,38.77186030761884,33.67933272284482,33.12253970072989
2.0210114e7,46.45,45.026302468097626,46.25967388219859,45.09084149409127,44.29767409367974
2.0210115e7,51.52,51.955755602089866,51.751699696884636,51.76182302225201,50.35505327503682
2.0210116e7,48.52,52.58063396708536,55.95746005215416,48.553006733496154,47.200342097002924
2.0210117e7,45.42,43.62798851903534,44.28396494584977,43.02731347846031,41.97618079108652
2.0210118e7,47.58,46.40746743098619,45.615583274523686,44.26734205180781,43.29959080116375
2.0210119e7,37.95,39.83346937333329,40.502234010242816,37.893704020907975,36.96652768989422
2.021012e7,30.920000000000005,32.109357086093794,32.484116297703245,31.910568008691733,31.42896649902118
2.0210121e7,13.690000000000001,29.916815581100813,28.876792978006687,25.278436336734956,24.11067243403134
2.0210122e7,28.49,27.800926611626636,21.658153760288652,24.19606763660054,24.007323121565648
2.0210123e7,41.97,43.25242962005486,41.189840122324384,40.95338207381579,40.53307075306034
2.0210124e7,39.9,41.85427757769186,41.1568369970508,39.0660156029892,37.84159086798559
2.0210125e7,45.66,49.8331567429183,47.68740993469777,48.68415509978014,48.23441567645832
2.0210126e7,51.02,46.87444801940879,43.8331087286427,45.438171446619684,44.30055452605945
2.0210127e7,44.93,47.901915147688726,47.19413508222512,46.40771526364132,45.35189839433541
2.0210128e7,44.41,48.252646146768704,46.814280900368956,50.92957102103749,50.461237959286564
2.0210129e7,39.83,39.93335186912647,40.033365243898054,38.844462780310266,37.761963320654445
2.021013e7,38.09,41.20398657818924,40.179061589198696,40.148768256770914,39.561168376193464
2.0210131e7,40.41,38.03942488231651,38.00036670038046,36.601549955848455,36.215886467822465
2.0210201e7,39.99,44.15832672610286,43.44080647812584,41.950396619558504,41.155752070205914
2.0210202e7,46.09,48.47087966815961,47.25730693886961,48.16358492193772,47.70020819952404
2.0210203e7,37.91,40.71186914403011,40.57424473330752,39.21555576231094,38.60247304656984
2.0210204e7,39.37,37.52273911510383,37.79823206827252,38.64061679379314,37.88368621724428
2.0210205e7,43.36,45.44167996175416,42.791134197161526,41.85176271042802,40.936673200997554
2.0210206e7,35.07,32.17391698250693,34.41006474415185,34.32203515043674,33.660272517411954
2.0210207e7,-0.09,17.78565363566937,19.849573077078396,13.210461986248651,14.083544749960714
2.0210208e7,20.54,30.282376317802935,31.89752654425886,31.500961793854252,31.270262784437307
2.0210209e7,47.97,43.633757026769516,44.74641065287385,45.30216669385551,44.75564964882883
2.021021e7,49.2,48.50810291531816,47.57489347402322,48.54696349354768,47.27987952477941
2.0210211e7,57.40999999999999,51.64009548803158,50.75018529568194,55.424380629542455,54.29558338204106
2.0210212e7,49.17,50.60846979670538,50.58422328221676,50.8694456038604,49.31840556636736
2.0210213e7,45.42,45.16736850248415,46.525629109307644,47.86695711967318,46.93753952804948
2.0210214e7,42.14,38.38003080746993,41.31893464354225,41.08536675636886,39.383889856508375
2.0210215e7,39.25,34.874568615092095,37.60641798209971,39.58006159201706,38.029527989619986
2.0210216e7,44.97,43.50456441830982,45.16059658394001,48.565446716745114,48.029896364742584
2.0210217e7,38.69,37.95940231451448,38.694512185879276,39.84181139470571,39.19715566799444
2.0210218e7,40.05,40.59727833001371,40.293418568699266,42.632803917732396,42.42944360841286
2.0210219e7,38.96,33.24339056256636,33.054453423485015,39.179991941542134,38.63829452273443
2.021022e7,32.95,35.176344122467775,33.790138586901605,35.92111657071062,35.7560308034095
2.0210221e7,18.91,24.64326742058768,22.788487803907557,29.75707963072093,29.32010964130857
2.0210222e7,39.29,35.63935505237272,35.4550862559863,37.82756258823216,37.699858867380975
2.0210223e7,39.06,41.6088090344742,40.569714548766925,42.15621718400573,41.65273669944402
2.0210224e7,21.94,33.21663563199446,32.125709317188864,33.431845066156356,33.031455747612995
2.0210225e7,38.66,31.52147883694288,32.412206764013774,34.737564355881645,34.75143577541474
2.0210226e7,42.73,40.418569878014345,39.85863339134006,42.4624220012048,42.12233142540951
2.0210227e7,39.61,38.97289399489487,36.826534006419976,40.200871553867,39.946929657076986
2.0210228e7,39.44,38.21458238236501,36.46138682394777,37.52866567078481,37.07911767947101
2.0210301e7,44.94,40.52560144436768,41.61235440747013,43.97120222723741,43.68623163310852
2.0210302e7,47.27,43.03436124253286,43.862092922490255,45.03125874482534,45.375198239812555
2.0210303e7,49.38,46.5470595700557,46.315410860037744,48.46337015633201,47.593820460247066
2.0210304e7,46.47,43.54638591878425,44.42413681818103,44.50316312296095,44.28959274266397
2.0210305e7,47.0,44.87182548690682,45.16643918463527,47.10296319052151,47.28986957825956
2.0210306e7,40.46,42.386615115743936,39.51309939292774,39.386087984469675,39.07302406086226
2.0210307e7,43.85,37.225101314155225,34.74062858805657,36.95896913509845,36.853568911051696
2.0210308e7,50.06,45.816779124512024,45.89901289865267,49.277157435444906,49.36202486413709
2.0210309e7,48.26,50.82256068734155,51.06678953762062,50.80481795288184,50.21011028668751
2.021031e7,53.08,47.557117788877505,48.70516105841416,48.93909519303405,47.84262665268898
2.0210311e7,14.95,20.519641522545108,29.066934322797646,22.909613249687105,23.041630426004147
2.0210312e7,21.02,11.265137762857375,12.17795368199286,16.125446515821864,16.677895511228073
2.0210313e7,17.4,22.609203240804657,10.062859093850495,23.991267443244915,23.566777981101403
2.0210314e7,-0.02,1.939404846366007,0.8211552381020937,5.863071932587976,6.536662796807567
2.0210315e7,40.69,36.19252575683719,32.48891498458532,35.21033129701824,35.543741443994094
2.0210316e7,47.4,43.09331306607525,42.907068974557276,44.452514443086876,43.89876626497703
2.0210317e7,48.83,49.59745716750251,47.55711994881274,47.81325657757084,47.47517882700829
2.0210318e7,51.529999999999994,54.82031383776617,53.488096817572874,54.4904390344881,53.658585789451976
2.0210319e7,52.1,49.69904155275448,48.87745139824337,47.80393685838105,47.07855314484721
2.021032e7,51.03,49.47893635605791,48.315292243076655,49.05400263365427,48.042900056593446
2.0210321e7,23.66,37.87265024738163,37.47386467368614,35.09259076521219,33.429577361288594
2.0210322e7,50.56,47.06762613375554,46.85394450118929,45.893788258503896,45.86378693822074
2.0210323e7,58.739999999999995,51.523702673411876,50.991524933208204,49.373718657823964,49.75606432808331
2.0210324e7,49.06,51.47119556448816,48.935619977996154,47.286020614800044,47.25692856594473
2.0210325e7,58.86999999999999,54.8630399283105,54.253691346678536,53.90742771537701,53.56146671076512
2.0210326e7,49.91,50.43583392674581,49.979770427426175,44.40597896306535,44.070054812962766
2.0210327e7,34.09,38.73519868990488,37.98636389537276,35.77485365697049,34.99320821661915
2.0210328e7,35.07,35.07722540689495,39.44782835602475,35.08689457610325,34.87589875817806
2.0210329e7,35.54,33.51462353638743,36.26092888222465,36.39245264478039,36.06250651160029
2.021033e7,53.220000000000006,50.02218587977704,52.72658741483102,49.57452753928916,48.6177994116383
2.0210331e7,53.54,56.76511124170793,55.733583650085315,55.97195798054814,54.43593942705702
2.0210401e7,45.7,50.81665036778462,50.42161479331478,46.593383188746245,45.47082450125216
2.0210402e7,47.17,47.11544859445651,44.98254800009244,44.47206005336834,44.16307206199525
2.0210403e7,37.68,39.43762748912364,37.09878521340908,40.641851811344594,40.59678585188435
2.0210404e7,38.75,43.36905074445205,42.05526856648719,39.657794807260494,39.393179939067
2.0210405e7,-34.97,13.459007252367144,13.081400701323536,2.127346671603965,5.472054598402759
2.0210406e7,28.21,3.4964572440321917,12.781420340132053,13.977584947702834,14.662429737695998
2.0210407e7,47.7,38.29139981334406,40.47616504697534,40.23623272456606,40.22512584909589
2.0210408e7,47.2,32.372060873285875,36.913102098499614,41.33412636844135,40.49776570734009
2.0210409e7,43.59,40.08205764681172,44.76952518771288,43.96554219285291,42.30792765347881
2.021041e7,54.04,53.03861704864791,52.65989422553273,51.495859510653965,50.11900120906616
2.0210411e7,41.98,37.68677111183975,39.4865226733725,38.87313903298839,37.469244815900936
2.0210412e7,53.8,48.13225374677951,47.36030424489084,49.63782979894567,48.56456130949976
2.0210413e7,53.05,49.219550809262785,47.11931203883669,45.16310407926591,44.35255048172887
2.0210414e7,54.89,59.20994502674593,54.23464484124611,55.24543898619345,54.54152429809942
2.0210415e7,65.81,57.78965988217357,57.86776709503863,58.85973460535034,58.14222129449445
2.0210416e7,56.40999999999999,49.898378868308995,52.10482615391171,51.971891170227025,51.77770311608997
2.0210417e7,57.14,51.76377623172574,51.8252544852848,52.09531776241365,50.91915687880392
2.0210418e7,60.57000000000001,55.95957736020362,54.7860259621247,54.216061115274364,52.90864632228821
2.0210419e7,66.58,62.526061962682704,62.186705401077425,61.17612155431508,60.64381679382238
2.021042e7,71.94,62.55560612896528,63.27842678929007,64.61014446258727,63.40877384854241
2.0210421e7,63.19,66.30396953018946,64.27770319113334,64.88888257880907,62.34143297849848
2.0210422e7,50.0,50.657029870579215,49.129051266516555,47.41971694000075,46.54826146336474
2.0210423e7,67.0,57.24909174790762,57.82436415289552,56.33985911958469,56.45488916641506
2.0210424e7,54.55,60.66670830396348,60.76157966902498,57.57250918484385,56.150145629125234
2.0210425e7,47.32,51.21550698859765,51.314073355793724,48.67351220591738,47.54643455069883
2.0210426e7,57.06,55.52477861716202,57.926208036866214,53.87579248521606,53.50697106595915
2.0210427e7,55.06,59.10139784761181,57.802679944980284,58.37664397931262,57.47065026978115
2.0210428e7,55.7,52.09015546737233,53.7386361184517,56.452667930123496,55.57102948206244
2.0210429e7,53.760000000000005,61.467949627646895,57.140558316997684,55.942017849744616,55.314911211474566
2.021043e7,65.26,66.4353131211403,61.225477846332616,59.0528166254845,58.81324232269154
2.0210501e7,58.0,58.99648162539004,59.97770696314105,55.59700054731761,54.154200756305805
2.0210502e7,49.17,48.51680029325481,50.192652942010625,47.44732985599171,46.386973891770204
2.0210503e7,56.510000000000005,57.919469590454966,57.71705752668326,50.359922007074246,49.787558477746686
2.0210504e7,7.209999999999999,47.45852897245028,46.02678995545446,39.13485894251446,37.80783828485388
2.0210505e7,45.76,35.55906633203039,37.15347860107598,35.72989489683248,35.06454033528855
2.0210506e7,52.65,56.15941513425652,54.26208049391702,45.62886970853235,44.82413252108783
2.0210507e7,69.3,60.06148856881889,59.92481779090298,61.5754745648652,61.79140482703709
2.0210508e7,59.470000000000006,61.75004145678936,58.215427447522735,60.23074867280623,58.01239046156951
2.0210509e7,0.1,41.682620381536786,41.67637217970716,38.97099984449202,38.860070941156906
2.021051e7,37.0,44.63890058511162,45.11400914072193,41.42656448733309,40.516324682821825
2.0210511e7,63.09000000000001,54.46495154457868,56.144935161797925,57.061701625018586,56.18549171554459
2.0210512e7,58.84000000000001,60.376815475392505,60.57583273742764,63.89451775610485,61.932567386819564
2.0210513e7,60.69,58.602009172103024,57.65634012895218,52.84611493602938,53.00927482640602
2.0210514e7,68.0,69.52196531980914,65.99788443431474,65.7697983187472,66.60358066787303
2.0210515e7,54.86999999999999,58.82571180593004,59.530534820495916,59.80319352860647,59.21069973175541
2.0210516e7,27.860000000000003,47.86976447299149,49.71674064140767,51.38157498199456,50.332624879485536
2.0210517e7,60.73,56.6166119930283,57.67499830724465,51.14376008253147,51.3513223685452
2.0210518e7,67.21,74.77112521051683,67.48475513408178,64.04589430981235,65.32023486676373
2.0210519e7,69.79,68.96257683761112,67.04230850524546,68.5195978731675,69.67402247147318
2.021052e7,65.79,68.69512672059246,68.1177759340196,67.81800860075995,66.98021271752292
2.0210521e7,20.99,49.87093417960148,52.01109578847045,44.81227828446206,44.06409174458026
2.0210522e7,-0.54,21.01668983734242,26.29920438407525,28.68211713256961,28.036629612535172
2.0210523e7,5.08,13.695453143652717,20.641723874178737,13.191962131714405,14.710685376473034
2.0210524e7,16.54,29.78403050593162,41.1330839273383,34.56194153613749,33.09136166267299
2.0210525e7,48.53,44.480042548304546,43.371869555799165,41.472233959637336,41.6873954252013
2.0210526e7,59.739999999999995,52.98504896069251,55.32295495762187,51.298261064430754,50.96922793918096
2.0210527e7,60.75,52.18904410109464,51.03625294185615,47.9353451594597,48.362383124619534
2.0210528e7,67.93,63.61803722483528,65.59570711016804,68.50142417801176,68.28059339297641
2.0210529e7,62.42,52.23035336398948,50.59700397688284,55.225915622131424,54.1256492118286
2.021053e7,47.61,45.5045221722242,44.31478614305813,48.188355873891204,48.00865515303439
2.0210531e7,59.89,56.42555862494701,48.53325169700565,49.52368777025262,49.05762898277071
2.0210601e7,62.0,62.17605802601556,59.42108707181792,61.52330324648942,62.15084799900078
2.0210602e7,63.71,61.009428897559715,56.790283005553974,58.216152168846875,58.02458260723364
2.0210603e7,54.08,53.1917402778865,49.87145129206471,49.09025977998901,49.39835802427875
2.0210604e7,61.32000000000001,72.24786434433874,65.995619038178,64.21451216301838,66.32691422783626
2.0210605e7,56.04,57.38242272191278,57.30240624209305,55.521588388191596,54.30743309451191
2.0210606e7,51.63000000000001,51.681504310414184,51.36156896454513,50.01620107650476,49.62117744844288
2.0210607e7,63.220000000000006,65.52572281297526,64.95816116319125,62.22045631806769,63.011386367211934
2.0210608e7,66.42,70.0203134076638,69.29962942669368,68.52609548631294,69.31367920718418
2.0210609e7,67.0,69.64720929741877,68.396655550139,67.4650399195355,68.63221030272042
2.021061e7,69.32,70.5062132667299,67.0640369993852,65.1920067114203,66.3891619363732
2.0210611e7,70.15,68.79303276671432,68.03044613916775,65.43812455563675,66.28499390232143
2.0210612e7,56.489999999999995,57.20911083051287,56.76968711772766,55.60336456026916,55.18003379433061
2.0210613e7,3.04,41.13161922198085,40.648034727209655,37.770211214184926,37.955925557321315
2.0210614e7,63.13000000000001,57.283002666273866,55.183122199011414,48.51138729404505,46.67571207898201
2.0210615e7,71.09,67.89652365079704,67.96597152234204,71.95761307296502,73.9695386276482
2.0210616e7,70.98,67.30831263819468,67.18858596289729,68.1762801524529,68.15882668081231
2.0210617e7,65.08,60.14203340138886,60.32128001717365,57.36950383575569,57.669360521920524
2.0210618e7,70.1,66.57018347330273,67.75361222101297,68.26665876966591,68.79487954566426
2.0210619e7,64.91,53.356258457272624,53.5407036353502,57.93089176618103,56.76573715083941
2.021062e7,50.09,39.32265115502021,40.51286959702758,48.64342436052285,46.881573513317385
2.0210621e7,62.5,62.98468226585733,61.01067266772414,58.77489073977311,57.9890382460474
2.0210622e7,67.67,69.48161224454878,70.6701479880243,68.44492917163495,69.77723541065083
2.0210623e7,75.01,74.29930610014598,75.74849973754274,73.50252303267682,75.2515968016978
2.0210624e7,78.76,76.84810165852386,77.18042114927951,73.73271494855672,74.41235761067738
2.0210625e7,78.3,75.4798127032063,76.18387521715233,76.66605953313609,78.93915184598868
2.0210626e7,74.03,69.68599353112913,68.57341203777585,66.49533287950342,67.5192309269655
2.0210627e7,65.92,62.739076819691135,58.82077486236797,60.57057358005218,60.324289493060334
2.0210628e7,74.0,71.60085564063667,69.916940318444,66.92307959344744,66.78324808650146
2.0210629e7,78.46,74.5422554954469,75.47212877179379,76.0049413631661,77.77494350550839
2.021063e7,78.03,73.486918617338,71.93314002206928,74.29303287567718,75.64384165933356
2.0210701e7,73.96,71.03868617266197,69.32822624610804,68.0876686628154,68.39260259627831
2.0210702e7,86.68,76.76717389514117,79.50749782583256,82.31495459125601,85.32844972985701
2.0210703e7,74.06,75.69008738045456,70.01605089023242,70.7269387731798,71.22333857721512
2.0210704e7,73.99,69.92737281501758,66.99631302143314,69.71034275085907,69.2601195705706
2.0210705e7,74.09,78.77675930019402,75.11141172339657,78.77175151992128,79.52345251136444
2.0210706e7,71.58,71.24308868420565,67.45314921691138,64.93695440727029,64.5167849449409
2.0210707e7,79.73,83.86466110861383,82.25013307394048,84.70453562750791,87.93667399150914
2.0210708e7,82.46,82.87384612079597,83.91672075510712,86.62609356546031,87.7218821223448
2.0210709e7,77.81,79.29712519279084,80.39558276576471,82.11510161941604,82.32926748887246
2.021071e7,72.45,66.15973826450877,67.73218961037809,65.62527419070405,65.11857009445102
2.0210711e7,68.69,69.26276438783586,68.72680191749937,66.40749934107845,66.37627769547264
2.0210712e7,76.12,73.70612335407039,75.14252086306337,76.30557084513575,77.09336888906833
2.0210713e7,84.47,78.61453090222115,80.40427159397758,82.87576011179365,84.08101766763247
2.0210714e7,78.85,75.63030701445868,77.13997639201207,77.73682429681267,78.79431953243707
2.0210715e7,81.44,73.72641045431544,77.54559442865767,75.56447592045811,77.23920111540177
2.0210716e7,76.73,76.64380333406166,78.4826120198248,79.96201882457332,81.97178512382489
2.0210717e7,56.86,67.57306884472966,64.98900320483816,62.44789043365688,61.602637065888246
2.0210718e7,46.33,54.235586531467945,55.4871631318857,55.483235920286845,55.296537174639454
2.0210719e7,73.48,69.67744149377556,70.99684447725863,67.28165202754002,65.41597917239585
2.021072e7,80.9,77.86142174065326,79.414825790719,85.35132681549695,87.73623553285442
2.0210721e7,80.0,79.41821123861176,74.54581305524644,82.4373747297076,82.43030013298126
2.0210722e7,78.1,81.12742773818931,81.1163406904719,81.70764921488625,82.02606903204648
2.0210723e7,83.03,78.3182548887652,78.49211869355753,77.67350646894175,78.24754746870937
2.0210724e7,69.87,71.39974671682612,68.6545827105203,65.20419025067041,63.3864684048929
2.0210725e7,49.1,57.28698982249814,54.38793577566021,58.813197976197806,57.65618732360205
