2.0200914e7,42.28,35.99115862569134,34.79051406563947,34.667753619270876,34.04328244705537
2.0200915e7,50.01,38.934399790111804,38.55427464611139,40.60474538790514,40.43829954385969
2.0200916e7,43.29,37.99702064987849,39.57570707111637,41.497899722113615,41.822100118671585
2.0200917e7,39.07,36.2088041526403,36.587164584927066,38.97572315829488,39.30572400650418
2.0200918e7,34.51,34.613563689169624,35.80616093886021,34.55026942378959,34.303148772747406
2.0200919e7,30.73,26.972887257132157,29.859193762861253,25.332374671594145,25.640074417922428
2.020092e7,31.02,27.35218049890729,28.62710634491155,23.929935454802305,23.794979990754065
2.0200921e7,40.98,44.26533934901574,44.14298951579549,41.2180127934743,40.97655304608821
2.0200922e7,43.26,41.450624730967036,41.0486589691006,42.48526005613472,42.40823387013226
2.0200923e7,41.33,37.79466025642702,37.587083556530686,38.784288495617986,38.95371333041352
2.0200924e7,31.420000000000005,30.715005733291104,31.817488049283632,29.783773668427557,30.13995906689638
2.0200925e7,41.07,43.520717246702674,45.844573742779005,43.18033252472909,43.05240204876805
2.0200926e7,32.03,36.48082332304702,35.49841748978497,34.552603517282456,34.69351750964606
2.0200927e7,32.4,35.97359525991273,40.056312886150224,34.23693975814189,33.781784312640795
2.0200928e7,48.0,46.454023324849764,46.05786396040229,44.57495429881582,44.054292344964246
2.0200929e7,54.25,50.038755306146285,49.991608216842856,48.0719463279879,48.36977907648506
2.020093e7,47.4,44.930388534911756,47.26862143354214,47.69292098651522,47.32636242480308
2.0201001e7,32.92,37.927632259184065,37.39381278635726,35.79522517430618,35.629419631568716
2.0201002e7,35.28,33.102419894331135,30.67404578277664,34.192706159431616,33.623414140514754
2.0201003e7,6.65,21.37595451241483,23.165908134306605,8.438498680173563,9.26835279194307
2.0201004e7,-54.970000000000006,-2.256562811134047,8.400037553159589,-1.4633892655958676,-4.240661227922783
2.0201005e7,32.36,31.0203659012426,32.81164082656644,34.392378744227535,33.9061402765722
2.0201006e7,36.08,35.38678173235393,31.55146849863208,31.62921045370863,31.538614767098245
2.0201007e7,38.4,50.91188133433282,38.98673712426808,38.64264466322885,38.532761758509366
2.0201008e7,29.190000000000005,27.79893378793655,25.479993670257777,26.652135961686707,26.608949296210152
2.0201009e7,38.91,46.70771810296278,47.08290485189161,42.64076524632251,41.93249337331306
2.020101e7,27.85,19.624565793536703,19.652281367149186,23.026642524160724,22.554806314573607
2.0201011e7,30.0,27.373226576654844,29.425758664630308,26.13006871480845,25.28175660343249
2.0201012e7,46.9,51.94448675985876,48.9830318169932,48.856862077005204,46.98754775113508
2.0201013e7,43.65,51.4378770215695,52.259401669570686,45.979034344607996,45.90609312276498
2.0201014e7,32.4,31.16398370569116,31.657565652140427,29.783362244949483,29.36637719130822
2.0201015e7,45.43,41.995151464481744,40.6384053648071,43.99384925425471,43.31667027664116
2.0201016e7,47.58,53.72119189755699,51.57990182092202,51.53777956051706,50.831943894751056
2.0201017e7,37.77,43.8888038067492,43.172816013546466,43.66391544919977,43.20851195471204
2.0201018e7,24.34,22.014717596725255,24.284414218015986,24.25283725419049,23.78270482561315
2.0201019e7,43.49,42.685021292613335,44.342456877690594,44.79013330394172,44.055674187901936
2.020102e7,30.639999999999997,35.91588176106607,34.27945590524468,32.228742693688375,31.901398033252498
2.0201021e7,31.829999999999995,30.257057213936132,28.98470255264321,29.98484385415123,29.371924500118382
2.0201022e7,27.57,28.95883373002946,30.52444346773161,30.75857218591948,30.313767404321236
2.0201023e7,51.35,53.39447008670684,47.08602791277299,50.663788779039734,49.49747737170494
2.0201024e7,26.55,27.2090314984778,22.316879327325367,21.43172479786448,21.259997863931336
2.0201025e7,4.64,8.817458395394159,12.253470837774648,17.52067815768719,16.115805521626953
2.0201026e7,42.99,44.118653898164425,45.02963841884216,47.86424611876126,45.52308021929533
2.0201027e7,36.27,36.12382620758175,35.26857479138113,34.28274069053537,33.70990644344784
2.0201028e7,30.96,33.90538047615821,30.525396372392017,31.68796455492187,30.810176632288165
2.0201029e7,30.190000000000005,29.75214622383732,28.297527071736134,30.75215691715129,29.951112711480533
2.020103e7,32.5,30.887866267199076,25.540255988778068,32.20773539242048,31.682087419187656
2.0201031e7,27.78,26.775407326160853,24.56550983948426,26.36242700113619,26.21894170573828
2.0201101e7,15.66,15.363327278377108,9.798794733409736,24.099581552562206,22.843287890230762
2.0201102e7,28.160000000000004,25.656744837960993,19.455247203945323,24.270023900235678,23.575192899311542
2.0201103e7,43.12,41.06481953366533,42.017074739875305,46.44934703554206,46.00758565600847
2.0201104e7,39.37,49.52771896378708,42.48744421968214,40.34797514722422,40.30937818790769
2.0201105e7,33.73,37.58097295032314,38.187103853178336,37.084925044469564,36.693465800025145
2.0201106e7,38.27,41.17305293996456,43.89492165262317,43.01726744920334,42.493551101567355
2.0201107e7,32.1,31.09798820148161,32.19256632970702,33.61287003969797,32.96770420596787
2.0201108e7,33.31,30.258895350298985,30.359881979398086,31.867804244215716,31.212481780922
2.0201109e7,46.42,47.437406794051235,51.08599803660172,51.547099114990566,51.25161371846184
2.020111e7,50.0,51.3007747810816,54.69435113620885,54.88253886359123,55.54059649435751
2.0201111e7,48.24,50.80935619699797,54.38016014383616,56.74552168676438,57.45937837250311
2.0201112e7,41.0,37.88341530265312,40.192764824963895,40.09830515687087,39.3856360801471
2.0201113e7,42.36,37.991450362353234,35.75953636288628,42.04864357810072,41.70261532290652
2.0201114e7,38.08,30.943939290798152,30.312053430843342,36.796772028160945,36.77828805102817
2.0201115e7,6.610000000000001,15.172654444432961,10.128804892040957,15.55978560220962,14.967527073169899
2.0201116e7,35.03,28.74270595739795,30.661465289647047,29.552982953120182,28.3465791729038
2.0201117e7,40.02,37.36175764689041,37.921447218431865,37.73822406181033,37.53670033219789
2.0201118e7,39.95,37.6695812628944,38.82307267843612,39.03373116641451,38.69008658767918
2.0201119e7,28.880000000000003,30.783641338763392,26.872340067165528,26.838470524949155,26.155942640878834
2.020112e7,46.72,41.68869180201043,42.75887790318907,46.1816870700027,45.944332071438566
2.0201121e7,25.6,26.05784632932448,18.224905981660463,16.51478230777413,16.45632431505243
2.0201122e7,28.29,20.46405281617142,19.75430929144016,25.20135016967695,24.611285256232055
2.0201123e7,45.15,45.58016879516707,46.68100617737858,48.2434014710012,47.709550405701556
2.0201124e7,41.48,43.91995510701639,47.60755685575366,45.446895901937054,45.13629833702934
2.0201125e7,50.48,45.03788654263509,45.862933596745314,48.06585704020466,48.1198142786949
2.0201126e7,57.0,51.40780227850979,51.57447792181013,54.512790302979695,55.290617397135826
2.0201127e7,67.01,54.468586318710116,59.39965595710188,58.29762751714304,59.534538807563536
2.0201128e7,48.34,41.43143585257133,46.36137448395136,45.44131409791138,45.44796162992219
2.0201129e7,44.71,41.15748127060628,38.87927118092191,42.143299105447106,42.74915497884601
2.020113e7,55.06,58.11286115936915,51.91522697327398,51.25238989859628,51.839858429566334
2.0201201e7,63.07000000000001,64.27624803438,66.60291500572589,70.21984147042362,75.11153886249467
2.0201202e7,82.9,68.2875568508147,60.73229277020738,65.69027487245162,68.08380999900496
2.0201203e7,58.14,55.87947862051262,54.62636939902757,55.75799384834015,55.84716667627098
2.0201204e7,40.4,50.21379450848173,49.18932863993589,47.95094905339495,47.298247229214304
2.0201205e7,53.9,56.676820154762666,54.43560949317261,50.04151118441066,49.93314701298524
2.0201206e7,49.15,47.03499153497416,46.71932012472187,43.97358951970658,44.34201437950221
2.0201207e7,39.56,48.06760843432662,47.884375591914534,46.38530836155804,45.82871176602473
2.0201208e7,76.96,70.17028993067217,66.7426817196089,67.85885720471587,69.04297130771256
2.0201209e7,105.39000000000001,72.80684150687621,79.66329903397545,79.48492082619813,83.59989416103157
2.020121e7,93.1,74.9018863219904,74.4080819224024,76.0467742385051,80.38622416751946
2.0201211e7,54.11,50.27824884504141,48.148353989339924,47.37386957482589,47.24010976085667
2.0201212e7,51.18,52.7028244819478,51.61726347645384,51.98852928727452,52.690595406412015
2.0201213e7,46.45,52.50586972251299,52.08651085831086,48.045502395683265,47.89708118849181
2.0201214e7,45.55,47.79302945834896,46.73059405666244,48.501820551999735,47.7979938830112
2.0201215e7,57.65999999999999,64.60134302100093,61.518512179839355,63.80370094788041,65.50588529515349
2.0201216e7,55.8,65.56780519567727,67.16370840478243,66.98520258247459,69.27883214483874
2.0201217e7,42.1,43.46038086287437,44.89939608734398,49.33300874555579,48.72066917970927
2.0201218e7,39.63,48.155674768486776,45.91291095009721,49.830194098833516,48.98797830176959
2.0201219e7,31.24,34.21668851770577,33.92781738303982,35.00057206692217,34.32819259495044
2.020122e7,45.1,38.46249873375032,38.18526715198606,40.22882911110303,39.71174569248482
2.0201221e7,52.260000000000005,46.77792682170381,46.942665302147546,51.31466797786031,51.488684173826734
2.0201222e7,34.11,35.78347630478369,35.76216047239797,37.52818978126767,37.5545587594136
2.0201223e7,54.510000000000005,57.265566006156426,54.91454561671638,51.89271601141286,51.436715483342525
2.0201224e7,36.88,25.871048844017526,27.940675683289705,33.07190347499808,32.88124100973223
2.0201225e7,38.71,41.160597799223055,38.72266900882287,39.83733628596902,39.33740567179624
2.0201226e7,20.06,27.588180816920964,27.072545166547172,26.099874346739863,24.72178435041606
2.0201227e7,-30.0,-40.8933847779661,-3.9781399651672684,8.47172733178197,6.4556250904538475
2.0201228e7,50.95,36.208953199922114,43.75346116754026,44.98631890639228,45.35440210905831
2.0201229e7,52.40999999999999,44.300815598817834,42.74289131584212,44.636191050378756,44.89207230483866
2.020123e7,54.07000000000001,36.617716271858384,35.22356832201328,41.21995230931003,41.00070561970898
2.0201231e7,52.36,42.40758021749307,42.7488308272075,47.52155546299398,47.58695763405992
2.0210101e7,45.49,51.979875037601026,48.43375565960391,51.88455597421516,52.1851120176935
2.0210102e7,52.0,51.86487449532988,47.37807814282297,59.416795891897245,60.35402154678335
2.0210103e7,40.41,33.70923859944321,35.00333181250867,35.36705724747554,34.823944441254824
2.0210104e7,60.279999999999994,46.37619950255492,47.25075419169662,49.79323922850631,51.14437752234427
2.0210105e7,63.82000000000001,48.84259926371125,52.79459057377769,57.50944245447747,58.30736317004547
2.0210106e7,61.92,56.564649075343176,64.10564829454884,63.753858647534415,65.64151228632251
2.0210107e7,84.31,61.01135509882165,64.76786457943834,76.01715503217115,77.7635465454861
2.0210108e7,97.61,74.4990280253929,76.87703637922421,79.59185220032218,82.01580371554272
2.0210109e7,62.529999999999994,77.46739763962917,70.85569208595328,65.24370392001268,66.71088527569631
2.021011e7,52.61999999999999,52.654575839867334,51.14790686971003,46.64290030016509,46.081656128619734
2.0210111e7,48.39,49.7511265107697,56.10036854335108,48.357954541307755,47.7054387142084
2.0210112e7,54.94,46.20228443113289,48.2610694955877,49.81550922856018,49.22737664312458
2.0210113e7,40.04,43.22333127705187,50.60415656244682,42.74306460135283,41.66513566265585
2.0210114e7,87.1,80.1183288150349,87.60204900131748,90.41022440499447,99.00010084321063
2.0210115e7,76.64,83.33634296852179,83.02331746257981,77.74525442247948,80.57817539200164
2.0210116e7,50.66,65.38610356546293,65.11879468039,56.51334669313476,56.71400717660678
2.0210117e7,52.82000000000001,55.22720562847758,56.13886556736844,51.91800065305294,52.54369939613271
2.0210118e7,57.7,52.65611611252196,56.9370864561745,55.884899878458974,55.440536576323815
2.0210119e7,52.11,46.62486924828708,49.84626054333155,49.24702513572065,49.42243834629606
2.021012e7,36.84,40.2118906567948,43.23902278805305,41.10674174061349,41.0727937140983
2.0210121e7,35.34,34.78742888822348,35.27940489714199,35.39811037961944,35.37570379596392
2.0210122e7,50.69,41.30730158734961,43.75645965833944,45.18849202781945,45.39323636066747
2.0210123e7,52.0,54.063240950345595,57.50421925385308,52.09789704984256,53.60579122760381
2.0210124e7,45.99,49.53087799304533,49.10598412956188,41.94421620173513,41.907306866366575
2.0210125e7,67.0,73.48261855918008,73.13233681851004,76.08695471514093,80.2717022936765
2.0210126e7,65.91,68.19042039896694,64.27412343885162,65.46959955428652,67.92482959126566
2.0210127e7,65.54,67.02417524960468,68.09436456878248,69.82072784420698,73.14538558254428
2.0210128e7,60.08,70.62015723979314,73.27279300629786,78.486718931626,83.6475709411081
2.0210129e7,49.01,49.503854284072354,46.354996268080804,45.51734688043017,45.42673411884026
2.021013e7,50.6,55.24383821930993,55.56854847314695,58.803935087917374,61.14657745829227
2.0210131e7,46.23,48.26599776981928,47.18849679213513,43.493210635233865,43.43077834080749
2.0210201e7,64.76,65.47488972388336,65.89861315542537,71.60910788706451,74.4673508012236
2.0210202e7,61.04,67.73342880045234,70.33877369013047,67.28956964347194,70.32420619640732
2.0210203e7,51.79,55.401537944615214,56.03589419990021,54.64669374482971,55.84198351901557
2.0210204e7,55.69,58.439677439820535,55.47476076633061,59.52302756281464,61.60167420930524
2.0210205e7,54.510000000000005,58.00083646810267,58.29033157187878,51.816623201527605,52.6212054070264
2.0210206e7,35.46,27.111059632651802,30.338208197725294,32.17285139158798,32.086193312697624
2.0210207e7,26.97,28.66970485618983,27.99092293440011,27.68368626863843,28.274828981704946
2.0210208e7,55.5,48.371156910684384,48.54860381639809,50.016811277150545,50.92154684548733
2.0210209e7,70.26,67.41084544352992,75.27971376117581,67.75044505874015,70.96988447172141
2.021021e7,75.91,65.59256121934132,68.15714139237654,61.81527653783443,63.86814189644165
2.0210211e7,72.7,73.4298416780376,78.10911570085388,80.71869724916239,85.32145672401685
2.0210212e7,56.989999999999995,61.980531818157814,61.77624485711601,58.518638022080246,59.38378279682156
2.0210213e7,47.16,53.63691091854706,54.22785537919801,53.2484915496146,53.94576454598539
2.0210214e7,42.54,44.289898676236575,46.20591605938385,40.84391470695587,40.5888707773052
2.0210215e7,55.09000000000001,52.10325300103352,51.27693364326437,52.69441343744294,53.59673576908311
2.0210216e7,55.65999999999999,58.013712351593426,58.39112445028555,58.748948283109826,60.75118214010722
2.0210217e7,43.94,50.790103275106425,46.83107809664256,47.07312560012673,47.6385291229886
2.0210218e7,43.53,46.54859438916243,47.552709704253736,44.59237659426735,44.7431222792394
2.0210219e7,43.4,48.97957073664001,44.10893474255304,47.578925324516256,48.05910446571792
2.021022e7,23.11,26.750006397106453,29.0002609525696,32.88005910592657,32.77651935128626
2.0210221e7,25.47,30.872809696215732,27.387718363961817,29.703282741292696,30.02748191588612
2.0210222e7,43.59,50.2372681350656,45.4077572917449,44.343859086629955,44.13503881904219
2.0210223e7,38.9,48.550929344904866,44.85744534261073,41.79496054811581,41.44795711041793
2.0210224e7,33.83,37.49631545967721,34.217633640786374,35.340577225622006,34.995826598415206
2.0210225e7,40.13,37.69254389607962,36.558896945133164,37.4999161936092,37.65989672292359
2.0210226e7,40.19,45.500550610702604,43.429457141420095,39.756874056196956,40.29067663218931
2.0210227e7,36.85,38.92736517977426,39.249487922948525,40.401541693854924,41.06637759077515
2.0210228e7,27.24,32.287116919779045,33.6352988163389,32.08421994085475,32.977078325420955
2.0210301e7,40.07,46.4463090336348,45.91816588487305,43.3752775065353,43.8523153156997
2.0210302e7,43.79,43.32638562326072,44.4564310277459,42.29278698585582,42.75616041996744
2.0210303e7,42.76,43.12621406694548,43.78315552078051,42.52428715949022,43.0406489606153
2.0210304e7,53.98,48.146610207346,48.7975153431286,51.04299838064014,52.665248374199145
2.0210305e7,47.13,47.13455324006385,48.271693619385836,49.16672967656755,51.33868250024125
2.0210306e7,37.62,19.20010444350138,24.519394595028665,27.853143391619646,29.05759389364769
2.0210307e7,37.52,25.846667534158644,20.91658561347697,30.031815981311148,31.31545353845568
2.0210308e7,54.48,53.852266567622436,50.476728468903076,51.09061439777297,52.979160710327974
2.0210309e7,56.470000000000006,58.15660660711882,55.878845956150464,59.270410108603414,61.46765193141359
2.021031e7,45.98,47.98151651455092,48.27193756695474,45.32068981734319,45.86753451905749
2.0210311e7,30.27,32.48834074111223,28.195054605834418,28.661046061550604,28.759511937621102
2.0210312e7,-1.14,22.375182900524948,12.23473512889115,17.238343467775877,18.147628223580305
2.0210313e7,-8.66,10.781875088366093,-15.488842250192258,8.058882948148645,9.801647863724494
2.0210314e7,-0.01,14.266644112331983,4.567105330192467,6.777411154713531,11.666843024166267
2.0210315e7,45.2,38.5309238550158,37.5037922650798,37.88274920052274,39.02012566205621
2.0210316e7,48.08,51.01747808413163,48.682536071962026,48.53630301445205,50.444210975583175
2.0210317e7,51.69,55.74974413006885,54.478950391247864,55.33419166028883,58.76749486777999
2.0210318e7,62.21,56.83485555111598,58.28550518303534,57.43529110346792,59.2848092825364
2.0210319e7,43.5,48.6086629487278,44.07481655908351,43.011019360693666,43.82270635065467
2.021032e7,43.05,36.425335857158146,33.34991337647422,38.89127672036707,39.79437720875693
2.0210321e7,23.34,31.85172226558426,28.904842618379053,32.63265459305663,33.165048174126994
2.0210322e7,53.779999999999994,54.150263622888644,56.48797855225514,59.748882240593616,63.935157337269786
2.0210323e7,57.58,57.57054493810898,60.77162713811581,61.30165903232146,65.03788897059218
2.0210324e7,44.82,46.10782962747171,42.41686713134247,44.322265669639236,44.4141051690855
2.0210325e7,46.9,52.67834513206492,53.07531553109307,52.848486954680766,53.61509313421275
2.0210326e7,34.73,35.65509575898239,35.3254455181208,37.954098210175104,38.41576667691453
2.0210327e7,-39.26,-12.732085394519041,-14.658690874155587,16.724166029025902,18.555793901308864
2.0210328e7,-49.99,-25.77939200420783,-33.71967147341381,7.599607650662409,11.794559934178272
2.0210329e7,17.92,22.397573763704095,24.90093087246821,26.828505390156,30.24890614383478
2.021033e7,42.05,31.339384716521476,34.285668665635626,38.062205086310485,38.67001423985356
2.0210331e7,46.66,40.7200045406775,40.96843706633839,40.68964261686907,42.597738936436336
2.0210401e7,38.95,38.42143294058096,35.5425176703205,35.47534485928253,36.07360126581954
2.0210402e7,0.07,8.858405046443483,7.600451557927149,16.998826180808532,20.188843882390323
2.0210403e7,23.7,21.479534042645387,21.688374761311117,31.8788628961504,33.62621089142915
2.0210404e7,6.01,18.552096993353047,16.11530527425184,16.747634259429052,20.619645792358735
2.0210405e7,-44.98,-15.893005643885726,-0.4560461732148042,-4.227377556577397,-3.183463250983897
2.0210406e7,12.52,2.1416323053061332,9.521275353884326,15.586992561249644,17.32879998992336
2.0210407e7,40.68,25.000760934135652,28.818804999501367,30.400899704186763,30.678987192334215
2.0210408e7,53.39,37.29535220585776,40.98830616812691,40.26107429066998,43.046523818447625
2.0210409e7,45.36,41.73128419862083,43.498014822287786,41.307509889278926,42.00069601013662
2.021041e7,52.5,48.23005994861698,48.66759256365829,49.843361674891625,51.850525030568235
2.0210411e7,44.81,34.47589980481252,34.59261122543952,36.14591722207356,36.59314583159469
2.0210412e7,54.57000000000001,50.68619339726122,51.985764252348,58.60866528965113,63.42838951504636
2.0210413e7,43.76,45.22916149021444,43.86835025104454,39.475364575684544,39.61681882313004
2.0210414e7,54.9,46.82782012335838,47.16074074853815,50.57460880973795,53.368708676731174
2.0210415e7,51.29,50.80675572700434,50.060469653470726,50.08795396453719,50.310186795135586
2.0210416e7,55.25,47.034374269168346,46.57071144580327,49.01158894653346,51.2010042681877
2.0210417e7,50.59,44.72235615397934,44.216582027707396,48.96637229770902,49.77995694110395
2.0210418e7,51.94,50.78248228299322,51.723234702622236,50.74962506053441,52.437403349810744
2.0210419e7,60.4,56.69951324882288,59.50554287006071,64.23579071154404,68.20904279716626
2.021042e7,58.98,54.138715934008815,55.05508386992333,55.9996622511944,57.61907603568109
2.0210421e7,46.87,45.97893166234561,47.38842904546469,45.28305193119574,45.36129415219027
2.0210422e7,0.07,29.31846510442647,31.849986640449423,35.08112497363702,35.51433792199167
2.0210423e7,43.52,33.8763620594873,34.20801508535038,36.81597208320613,37.924647758978324
2.0210424e7,32.84,40.538811127206806,42.68213760787885,38.95046184403054,40.23036953257785
2.0210425e7,1.61,30.49397928650064,32.59691679300245,30.93748764808179,31.132115506521593
2.0210426e7,48.99,42.618904841637516,42.615382597524686,39.79053759250915,40.4503093799816
2.0210427e7,46.41,42.40061524416568,43.58074074397481,42.466955931093146,43.18322575923023
2.0210428e7,49.45,47.91241380850116,46.97781240973666,46.32623573690862,47.21884879498642
2.0210429e7,49.36,48.61809046075562,47.89816819980691,44.971191788490806,46.25714414108245
2.021043e7,61.77,62.928482002167314,60.612305815418,63.770271246314735,69.11161329578367
2.0210501e7,51.05,48.629940859280836,48.48766319006883,44.91284089540595,45.267867655429406
2.0210502e7,16.93,39.85250043294586,41.49963422879722,37.205760397147245,37.79121795694387
2.0210503e7,49.97,43.114991360051405,44.70609860464585,40.068964052013655,40.31460397406796
2.0210504e7,18.97,34.22136963041355,34.34402482198975,33.36735681053081,34.03984829105866
2.0210505e7,-12.22,11.864269939118172,17.6007813271845,24.53652714145583,25.832882455320764
2.0210506e7,59.010000000000005,53.31189848450865,53.68668543522873,47.600980588841296,47.79307478746953
2.0210507e7,61.75,45.65193596907168,45.4268994162666,44.44376575137016,43.86983448846922
2.0210508e7,23.86,42.92054214710908,43.23006825525492,42.013740521468726,42.830960113649915
2.0210509e7,-52.11,-8.653353975423075,11.066172964868695,19.14711233725995,19.510124463355453
2.021051e7,46.28,34.48671941641887,36.968803533453034,37.36470383423004,38.05616275628721
2.0210511e7,69.16,65.46080895324644,67.36929970467416,65.64858815783916,70.76550463133144
2.0210512e7,62.06,67.72227427540396,64.92462995574904,68.6540502910306,72.35524234433068
2.0210513e7,51.63000000000001,46.75164701700238,46.307617347523,46.18777311773574,46.45082557901905
2.0210514e7,63.0,52.63752889260096,54.718451419783605,58.88476250834616,63.18143475680817
2.0210515e7,48.49,48.954149176461854,50.214342625928886,51.32758139858322,52.472892041381975
2.0210516e7,9.93,37.342519563090704,43.12416341130002,43.04069329660942,43.94786485460885
2.0210517e7,72.0,58.25247534050195,55.35407686994851,52.92879674340669,55.08648413097584
2.0210518e7,67.46,65.06536278812933,61.85981139088615,65.21008412852655,68.90978940535712
2.0210519e7,70.08,59.37600081456119,58.68779243002073,63.447041394903636,66.68445286091887
2.021052e7,56.0,55.471828591849615,54.636472192000056,57.48628057208748,58.66480440783336
2.0210521e7,0.67,31.187416747484654,31.249947540680772,35.20342400549595,34.64064725357281
2.0210522e7,-68.0,-51.47091602527062,-15.5155776841649,7.942731170004461,8.518308310961116
2.0210523e7,-7.83,-10.282511829390733,-2.364578947642774,4.746169032391873,6.059265769392782
2.0210524e7,2.11,29.35795784731487,20.652776261735692,25.310564573239258,23.751689361786802
2.0210525e7,47.97,41.93400194904585,41.06637032232091,35.795224928460826,36.15843873809821
2.0210526e7,60.029999999999994,51.835465494213146,49.597653870028715,51.46242066447154,52.78924775816902
2.0210527e7,65.32,53.32290363888942,51.26228846480253,54.81348705314622,56.775773863590395
2.0210528e7,60.61,53.446758494087945,57.70097360679879,57.19340941916499,59.45335836155609
2.0210529e7,31.03,33.91021218205056,37.14019978685089,39.96273444413851,39.82318827737494
2.021053e7,-3.05,15.386258847740288,20.341622466222457,28.871433885666924,29.063841758655382
2.0210531e7,55.260000000000005,46.164434251096225,43.27825864705431,40.019507053921366,39.595338871484486
2.0210601e7,56.11999999999999,50.82975309698189,49.995199269352796,48.649747728770535,49.288425110075785
2.0210602e7,54.02,45.630899530625605,41.30534470289805,44.011582274974586,44.561205370128945
2.0210603e7,51.63000000000001,39.06960065514918,29.26050405216273,42.345412252187074,42.6415196248539
2.0210604e7,63.010000000000005,69.79856125505255,58.04241389082074,64.08670979708565,67.93207737798711
2.0210605e7,55.489999999999995,52.66507857752531,51.1187006794629,51.54447713870998,49.66938272388198
2.0210606e7,55.40999999999999,51.27114395518437,51.833315726157835,51.26288997855899,50.53550589181151
2.0210607e7,77.73,70.21170097408233,65.66097236847233,70.32993210725797,70.67602971821032
2.0210608e7,65.78,67.37700990915752,63.50657252357608,67.34647411191267,65.59708126894853
2.0210609e7,70.0,67.6411937571128,65.31880832333681,64.13213896375302,65.34877722862727
2.021061e7,66.05,65.28870872853595,63.44466619588835,63.85273447800033,63.73614130399134
2.0210611e7,67.98,62.75072336777148,60.09461333325207,55.872252933350296,55.55108903233621
2.0210612e7,-2.06,40.703938698616106,29.188033492679903,37.108154585837504,36.15681310345009
2.0210613e7,-23.4,13.899670575544093,7.582044301142526,20.898624251149176,20.470345953214856
2.0210614e7,50.8,53.50484258029604,47.832202409101924,41.30273462608095,39.509004384479184
2.0210615e7,72.01,65.64001637385755,66.36133097131258,62.856931032323914,62.58882722499608
2.0210616e7,75.06,63.930382781067145,63.38836537165908,59.93034465946896,59.63233215284928
2.0210617e7,58.83,58.36594720452268,55.63927742365265,53.9936088204161,53.30980994449683
2.0210618e7,64.78,62.43396252498034,59.74313882033808,56.83839649504988,56.450655072933955
2.0210619e7,49.37,32.42512341303941,38.58093829973079,45.884825485693156,44.186271006129
2.021062e7,27.2,26.308223738285665,28.518715178124445,38.04311703256355,37.45079353221723
2.0210621e7,69.93,63.483672114424806,61.05945838992035,51.88501941772203,50.99391489634629
2.0210622e7,83.9,76.59996786409977,79.98395545428352,82.70080009375502,86.72912219398616
2.0210623e7,87.55,83.37221673198101,80.54003039708677,81.82048776458234,84.58463544755924
2.0210624e7,88.05,85.1928062077313,84.09239972625663,88.02067900539853,92.70108541700455
2.0210625e7,80.07,79.18596472483635,77.96899392145176,75.15277686066122,78.52071386264204
2.0210626e7,68.97,60.1146859681273,59.18204919973164,53.850393302379146,54.275056607835396
2.0210627e7,31.51,49.80474534935994,49.87369297797146,47.502746451816115,48.44828778719846
2.0210628e7,78.47,72.87642485431104,71.39938786280547,57.635329380403654,57.63028165545378
2.0210629e7,92.98,83.21204908016524,83.81925375499227,87.36303213988657,95.06766739434019
2.021063e7,96.08,82.29987963679677,83.39500758361942,78.56613410388022,82.2668619884
2.0210701e7,90.19,81.42768333825832,83.03053058742286,80.8910571900703,84.32184241177194
2.0210702e7,89.84,82.09151809944252,83.24279512623689,79.61910384169639,82.41227921120841
2.0210703e7,65.0,63.973309484970095,60.90124416109256,53.95985821718871,54.13229947763192
2.0210704e7,74.0,62.277518554887685,63.94705266525976,61.559501000580624,61.96162470963994
2.0210705e7,94.23,105.69604723564505,94.19401979587079,95.2853341545522,101.7990587032422
2.0210706e7,59.90999999999999,68.72595289317881,67.17858057052577,57.06352193456312,55.81939583837118
2.0210707e7,97.36,96.94703320621417,89.24775281400433,86.57746888013678,94.3461830365615
2.0210708e7,102.8,101.42844359016229,103.77109063024587,119.79326807190952,127.87584928184609
2.0210709e7,91.92,94.67712449455621,97.94879588746184,100.63480975185914,99.81151366394367
2.021071e7,65.81,66.24114916604928,61.768145126454364,55.28545177258438,53.2910505045199
2.0210711e7,68.09,70.92762151592285,70.37148367988587,62.51340298419426,62.76818477588158
2.0210712e7,87.0,81.47853592313183,79.76978799802798,76.16366000678939,78.43181664398227
2.0210713e7,97.96,95.0591158496978,91.40766086930796,95.55907939532831,100.59253679711658
2.0210714e7,88.55,95.20720126584474,93.84659902970327,91.64093302625483,93.48523826160998
2.0210715e7,90.86,92.87718882769074,91.63855780767322,91.63063624004599,92.05660553107074
2.0210716e7,78.01,82.15748083983648,81.85771363665343,85.08295927447334,83.76030679336847
2.0210717e7,48.23,57.63998072964837,58.37349557484323,54.21276329990735,51.71192017455786
2.0210718e7,0.1,28.980752344713437,40.22526963745244,41.80372256564108,39.1115863197764
2.0210719e7,83.48,77.38230907835133,73.2626156616033,59.59321765561383,56.717147540228
2.021072e7,78.3,76.43888418622312,77.53868690764163,79.25935156823748,76.97649290038407
2.0210721e7,76.44,85.64636855823274,77.62164293185506,79.04320476740511,77.39010978416799
2.0210722e7,78.59,78.99036505714528,78.16981947084567,75.01426606184322,73.85500314044316
2.0210723e7,79.19,76.96567214133572,78.23559066735022,70.84756829398214,70.05361465911668
2.0210724e7,64.04,63.06288336159535,59.70364658368912,56.479535233150685,53.97846969754373
