2.0200918e7,36.04,37.424387670539616,36.076626959287026,38.590151222701344,37.70900077832953
2.0200919e7,36.71,34.37955510494088,33.7611434257941,32.60642228761131,32.55579668926408
2.020092e7,38.31,36.573540645645,38.513225604894856,37.023160865999216,36.475506896051506
2.0200921e7,48.73,42.62412314786384,43.895880434258785,43.953483888163305,43.26385700353053
2.0200922e7,40.55,42.548721946114014,44.237236315695576,44.36445376925644,43.473993079851134
2.0200923e7,32.45,30.69603274519819,33.064542749326485,32.61811746404065,32.09588633172584
2.0200924e7,35.09,36.87324961906175,37.48462131224894,36.43058621468396,35.92171847311708
2.0200925e7,35.12,38.408712401453805,40.175112753198555,38.10499432200819,38.30333666405473
2.0200926e7,28.339999999999996,24.73264713185483,26.6160746411529,20.348358014024477,20.30240461636926
2.0200927e7,37.84,36.263469033436046,37.23089236006747,36.630478573568084,36.15883252927492
2.0200928e7,40.01,39.848283167111525,41.28014902663916,40.49598303020299,39.69160810396511
2.0200929e7,45.36,40.51861691614262,40.430041860748304,40.87249582692831,40.498731634992126
2.020093e7,35.02,34.25657318156111,36.49927794431533,37.15483220990941,35.67584385543357
2.0201001e7,35.9,35.96699524205858,36.835158525739786,37.33516142134415,36.69447716208057
2.0201002e7,0.11000000000000001,15.976843087514592,15.276317290999895,16.253067628517226,15.082249932009963
2.0201003e7,31.25,30.92986973950723,28.116460269481472,25.720222600796596,25.832362887535123
2.0201004e7,28.059999999999995,25.413875379776186,25.98835872666806,26.148555433326173,24.47906205572927
2.0201005e7,26.51,28.263594593204573,27.68889503311521,23.836863292062816,22.82434530633576
2.0201006e7,31.65,29.279363325464068,28.9267099506082,25.877252694183547,24.66880491647192
2.0201007e7,29.05,30.82790139599887,31.596060477726404,29.94023338530032,29.354608447485724
2.0201008e7,10.9,15.085464115427675,18.411441017267514,17.288481627673967,16.245603938934
2.0201009e7,33.54,34.54885726109974,32.61171462357767,32.46517566736485,32.053531275980944
2.020101e7,25.18,30.372339885624278,30.04678808099485,25.803434914998014,25.31997834543788
2.0201011e7,33.63,37.02436935030995,35.24139845775719,33.72686061774341,33.21539287342117
2.0201012e7,38.37,42.26183611817335,40.30800798705989,41.85343420872432,40.462046263143364
2.0201013e7,30.26,31.53940415955278,31.21879564555776,31.635889155460365,30.916607027817292
2.0201014e7,27.809999999999995,20.626422072938865,23.210139329636043,24.52460181269087,23.589426689403098
2.0201015e7,36.22,32.330340803335915,31.23872220242986,36.11764378231106,35.82337123867934
2.0201016e7,42.91,39.421110686800155,38.77911244061828,40.55703496404222,40.36388188897577
2.0201017e7,31.5,35.16186070681293,32.5741532672958,33.35512483152747,33.357457464859095
2.0201018e7,32.39,32.87595394406004,33.714879207505014,34.82988917829807,34.46551763855839
2.0201019e7,30.53,26.55497323309594,29.375951059689452,30.142717755498506,29.364878268235987
2.020102e7,27.23,25.726837971954957,27.6496087386568,26.890098881606928,26.523170865490197
2.0201021e7,13.15,0.3974585084069119,8.295602927439479,7.6566356719786555,6.842773202898755
2.0201022e7,27.920000000000005,23.23817328051529,26.258696076133436,27.45640759538758,27.26448166981141
2.0201023e7,36.58,31.886707716749562,33.77467958502067,31.995245217849675,32.40909089837085
2.0201024e7,13.1,20.97547303842152,15.22619311050959,16.69093373747126,15.949195022089999
2.0201025e7,34.75,28.08199314640701,29.009088093212995,28.64130852137034,28.557936959348638
2.0201026e7,27.85,28.60367065657414,31.106787136135694,29.808903544433445,28.561796737765906
2.0201027e7,7.610000000000001,16.627609470209137,16.665174440812166,11.233881069304633,9.365899060175359
2.0201028e7,18.67,21.426319729049446,19.61262519187783,16.6319887896315,16.63032570714282
2.0201029e7,25.35,25.91194348299686,26.213945530428198,25.438380108753375,25.008105186580742
2.020103e7,30.75,33.496491233165344,31.906441193645755,30.661091358300816,31.53637035179267
2.0201031e7,22.74,20.777759391911836,17.29666774851504,11.544703061450473,11.727062337318793
2.0201101e7,7.0,14.542592059763626,12.894022177559984,9.215137522422532,7.334737678653316
2.0201102e7,25.670000000000005,21.603475712909784,21.26837423622993,18.597421080154756,18.399571280916483
2.0201103e7,29.35,31.167402428414572,30.982551067338953,28.49295109434007,28.927590342905525
2.0201104e7,32.99,35.389463996336005,34.57867033660467,31.495075522639848,31.831358351403566
2.0201105e7,34.4,35.9598445427294,37.03759464143686,34.2926580310395,34.26469216162841
2.0201106e7,33.49,36.718011628427654,36.785741773789795,35.00337059378675,35.393777666860274
2.0201107e7,35.72,38.930452863635985,39.57306377552494,36.96552676581234,37.051262612187
2.0201108e7,37.0,34.901662997646994,34.98281532305663,35.459816614054894,35.30478888249624
2.0201109e7,36.45,37.576843744881195,38.639542213840464,38.55695688682456,38.02427121835137
2.020111e7,37.03,39.816713590532046,40.68876300217354,40.08103090161252,40.2167133786417
2.0201111e7,33.97,35.22369873445574,34.98829364962626,35.71719557322196,35.41507548121824
2.0201112e7,35.4,31.52618363430572,30.85544400057615,32.71839872470794,32.38175966422016
2.0201113e7,36.94,32.34970612900876,29.86844301757239,33.63676488147327,33.868768129276035
2.0201114e7,21.55,21.633641730700987,18.27446241655982,20.518233389135226,20.789781969261796
2.0201115e7,0.8699999999999999,14.291263902370963,7.6652588846833565,13.166489945400738,12.042953989992503
2.0201116e7,30.940000000000005,27.30323304115319,25.8780539742732,26.402950230880094,25.29828393637009
2.0201117e7,34.36,29.012167725111862,27.783847117232284,27.755704222101734,27.937456019764504
2.0201118e7,0.49000000000000005,10.887329176433724,6.808140032797018,14.959234257654824,14.441501545994441
2.0201119e7,30.440000000000005,26.42593371019941,24.57103422555509,24.510531872399657,25.061191486440954
2.020112e7,33.38,32.55806222338933,30.32686470966612,33.77034758405187,33.61089283907899
2.0201121e7,20.35,16.57350287603307,14.528731595322563,12.786098850701737,12.715600412320125
2.0201122e7,35.21,29.085223555300576,28.173318418951407,28.911239796935416,28.469718118769727
2.0201123e7,31.99,34.67957324458088,33.841698288944066,35.60299117184895,35.08945829414064
2.0201124e7,35.07,33.000098338962616,34.28251734633226,33.853536922779234,33.889135469579045
2.0201125e7,37.12,35.270267959609654,36.054680424275695,36.139304990700516,35.475364970457996
2.0201126e7,45.17,41.90002999351974,41.321558788195325,44.430814903307386,44.45550060629147
2.0201127e7,46.46,39.97621119009743,40.0638558903865,42.462894588076566,42.3047538783837
2.0201128e7,39.65,36.014837131686974,35.80850299531843,37.511268944704895,37.18087794792642
2.0201129e7,45.17,41.17056606953918,40.75607960942598,44.8007126281938,43.71424228031535
2.020113e7,32.92,29.937441758361,27.082908769584755,31.578766931112057,30.38249955238386
2.0201201e7,47.13,43.21598643175908,45.05701836359047,47.42152759491377,47.69625345591878
2.0201202e7,43.45,39.08889444572661,38.747356017166744,43.02240784482306,41.969178133038675
2.0201203e7,27.5,27.642886441623915,26.44129964749386,30.282603144660094,28.942930140590295
2.0201204e7,45.83,45.22690325552605,43.68108262485258,46.00517013268935,44.66698560387786
2.0201205e7,36.62,46.46500312020961,43.95139308581191,45.95523268463736,45.81064079719658
2.0201206e7,33.73,35.94415020606157,37.131611555903184,35.322365790485186,34.47285633697449
2.0201207e7,41.5,40.35601498638415,40.793334702538125,43.19299898060983,41.75867222713601
2.0201208e7,47.05,43.49179220667162,43.6221197916786,45.93845281361964,45.55542740950487
2.0201209e7,42.55,42.0574238241651,44.165329285662565,47.49474923973555,46.42359356011622
2.020121e7,42.92,44.69212638638662,43.233690978281025,45.75488797223232,44.98340658503167
2.0201211e7,35.61,36.314090326155124,34.475260681483846,34.739568503959774,33.590785923570586
2.0201212e7,42.37,44.20973111317709,44.642098449813815,44.17610003214038,43.254079997131875
2.0201213e7,35.26,36.977658520183354,35.99540369122933,37.67266289837535,36.96066547737276
2.0201214e7,40.05,36.11312704461563,36.19605926961396,38.46351337008207,37.482546159628626
2.0201215e7,43.57,40.898655194901345,41.73624290711247,43.55703392600058,43.06819136831716
2.0201216e7,33.28,34.74091208707755,34.16519983626007,36.23337140110617,35.41339887185462
2.0201217e7,38.96,37.305867447300706,37.956851917052596,38.41679196226201,38.00358235294259
2.0201218e7,30.46,36.07112953836489,34.81417771556522,36.09676128100896,35.86847734790989
2.0201219e7,34.01,32.2822038763028,31.867748946271924,30.457736506560746,30.10014487338618
2.020122e7,38.01,35.02058860050488,34.39620760111351,35.292017875478145,34.724371325094886
2.0201221e7,0.03,22.437473638504436,22.34079683495127,21.32339416247701,21.0848134140062
2.0201222e7,40.0,44.748066055520155,42.00055058504394,40.08178288489841,39.76060532836495
2.0201223e7,25.85,32.54675864965227,32.5714570447759,31.37753375566772,30.958953176522993
2.0201224e7,29.93,31.401662560044507,29.848057636874763,29.69467453512607,29.516540627748014
2.0201225e7,44.92,38.43635684205054,38.69748366394531,38.58083834084444,38.23468866154465
2.0201226e7,-10.08,1.833730060547603,1.5302591839981203,8.88633063820222,4.241764400870409
2.0201227e7,5.91,22.080873538141162,21.199895614623916,20.4788022087434,17.656928340457732
2.0201228e7,42.14,39.54336153438305,38.97686781642851,38.517610822624434,39.52645638912137
2.0201229e7,29.18,27.189557782263897,23.394923550354722,28.17356485814566,28.225877004108888
2.020123e7,37.43,29.29139909045217,29.22403566877141,31.920361454239867,31.564155679918382
2.0201231e7,52.260000000000005,41.654690488567056,41.22099808247561,45.27586649295979,44.83506561244931
2.0210101e7,49.72,43.70670586901253,41.74970261084684,45.92618883265575,45.52812589160385
2.0210102e7,48.45,43.944346368706576,40.7248560401376,46.49891072870281,44.94127063638081
2.0210103e7,27.389999999999997,31.75170288545498,31.973185826936334,33.20118375979094,31.92584008856079
2.0210104e7,44.64,36.36402581167175,37.707506575081204,39.18755586045372,38.53370459904444
2.0210105e7,47.99,36.628118630583984,38.12425652018626,41.675460712204156,40.772764033118975
2.0210106e7,49.53,41.67338379288056,43.66175796452039,48.30651322835594,47.72659751696354
2.0210107e7,52.25,46.75013452275509,50.8768047724529,51.92841235788562,50.700676229974825
2.0210108e7,51.75,50.6111149434853,55.406569419592856,53.50546395192082,53.670152333200164
2.0210109e7,50.85,51.039369338554295,49.344312022790525,50.246513983420826,49.72381124073515
2.021011e7,37.24,45.74715336357063,43.65779349563635,45.494976382800985,44.285907005220785
2.0210111e7,27.389999999999997,24.955762612540827,27.870942766857677,26.965678552669097,26.074384903828864
2.0210112e7,37.24,32.993454540869045,35.48073057653049,35.169482828862456,34.640627011071714
2.0210113e7,38.97,29.26636684812943,32.560479180665155,37.15361674939536,35.49469862660097
2.0210114e7,55.6,47.743450108418614,48.28172072847574,57.408732643899135,58.846324909995644
2.0210115e7,55.42,52.3618815137316,51.025772841464246,57.08104511758279,56.77322745988183
2.0210116e7,50.56,49.31282113133818,46.083887467577334,46.755459400526185,45.75648374443584
2.0210117e7,51.34000000000001,46.48885358488063,44.13942964820227,47.70538046797158,47.04507020084658
2.0210118e7,37.83,34.01207018619139,33.665106188263294,36.13019333803194,34.525105839503006
2.0210119e7,29.98,28.545440907072653,31.57718665012452,31.43512532205666,30.313291018722815
2.021012e7,25.3,27.03413616051165,29.406248908590396,31.81803820670291,30.894819133480205
2.0210121e7,24.09,29.402843677629665,30.26069787683964,30.366321109565195,29.581341467897897
2.0210122e7,45.82,43.65874839066053,41.89781745466619,42.61506910927828,43.04838437951192
2.0210123e7,47.18,47.58840168923787,46.10187110448485,47.47568115904538,47.81600921587871
2.0210124e7,47.89,46.6609840536219,45.918403564162304,46.928332471355766,46.64153988522598
2.0210125e7,47.7,45.494425613154,44.34954856657839,44.157060129846485,43.002782239600585
2.0210126e7,47.77,45.57889569055665,41.927004933810665,45.43193727594593,44.64697616920732
2.0210127e7,49.94,43.445290185819104,42.358795099610596,43.79526979550404,43.41189667849964
2.0210128e7,45.51,50.13052015522819,48.8723242747801,49.88022843390706,49.87090052780384
2.0210129e7,42.79,44.016865536192476,41.99343559752161,40.67923944175084,40.05986985193121
2.021013e7,42.3,50.174826237508476,48.45919889506785,46.64633804207573,46.648298112199896
2.0210131e7,45.36,45.506031861638256,45.17343292273766,45.10274604827922,45.01350462888789
2.0210201e7,49.4,52.60219536044999,51.75944243107102,54.215239905424575,54.54663931830074
2.0210202e7,40.62,44.041970727245975,42.89089706159646,39.3260486562016,38.9473702707892
2.0210203e7,35.51,33.979952915438346,35.27751317329656,33.99372975703571,33.36590940365195
2.0210204e7,46.22,49.3327966296622,48.59698155512187,52.46104958975856,52.46624621956015
2.0210205e7,43.58,37.93653295148525,39.46326239396166,37.92393934350399,37.95713173182754
2.0210206e7,11.94,21.282815200308264,24.543538626410474,24.882680303720768,24.12313678440048
2.0210207e7,32.05,26.679009307586462,31.138390272049712,31.168559785052288,30.895414355202625
2.0210208e7,45.29,43.99678364901548,44.0227915114276,47.958671195301825,47.49382809909622
2.0210209e7,50.09,49.72920411810212,48.89605071892809,48.99514454443929,49.37404956883411
2.021021e7,54.45,51.212348714158374,50.69309758293389,48.72484196658813,48.316020448581085
2.0210211e7,53.69,53.31071830564205,54.292377053019436,55.626302219846465,54.87308033412857
2.0210212e7,48.54,50.34693710395761,51.60279101362504,50.20568235740266,50.127159927990775
2.0210213e7,46.34,48.73702329464267,50.0867643941648,49.879121116709314,49.88790886773428
2.0210214e7,42.8,39.76026398034952,40.81793167224846,39.95401691045383,39.185579542632254
2.0210215e7,46.11,44.453754560685105,45.78362106197112,47.75368650191904,47.394116357369796
2.0210216e7,43.05,39.05637123422386,39.567323585546056,39.699760105028055,39.690084937151035
2.0210217e7,44.99,45.88075074075647,46.376575607474386,50.039779472030276,50.21231189862089
2.0210218e7,36.41,35.29649286914062,33.36306325285348,34.17540444901671,34.316625261909586
2.0210219e7,41.68,43.301172339451,43.04557702542032,44.4554740509017,44.97076185355615
2.021022e7,30.51,34.21825772510179,32.837133211679756,33.53394191158839,33.83376910154644
2.0210221e7,40.64,42.85363558834426,41.213790736043464,43.07007395656693,43.55630033033915
2.0210222e7,44.06,44.89173348982228,43.73806077668592,43.27960891437051,43.02254968949326
2.0210223e7,35.22,43.5998275283904,41.787821682142905,39.36785241269486,39.82906888747117
2.0210224e7,36.7,40.47144745221495,38.988444537387494,38.15767695828249,38.08412304196779
2.0210225e7,45.0,45.59482446854396,47.38919511142049,49.46577871903402,50.28505025314614
2.0210226e7,42.71,42.39461113499873,42.239412274772654,40.7111540312719,41.11246129360768
2.0210227e7,42.9,44.9635778309778,45.7929994433719,45.673779841247175,46.301152891522364
2.0210228e7,43.61,45.13392835196371,47.39770251766141,47.755846856601266,47.909842926588325
2.0210301e7,42.65,46.261671524302606,47.413558349175574,47.61489403770812,48.50831561671113
2.0210302e7,52.13000000000001,46.19833265939936,49.004461811925694,49.75221663683518,50.90792529137099
2.0210303e7,46.01,45.258631690078765,45.34876661200997,45.113243247267874,44.97754704050383
2.0210304e7,46.13,45.51631922453081,44.64456811728511,45.110281290522735,45.447530132189584
2.0210305e7,48.17,47.64886356278274,50.164445214460486,52.75376820350306,54.135746457158724
2.0210306e7,45.03,38.17963613332304,39.900231522237505,40.53829528549085,40.64363191452911
2.0210307e7,48.99,45.35547040051895,44.84875380697744,49.621627694966165,50.722700594153125
2.0210308e7,53.14,48.82018147717298,48.84139370390608,51.38701266071256,53.139509778349726
2.0210309e7,53.57000000000001,51.80706224975677,53.061066732217185,55.68671097950471,57.418425804001814
2.021031e7,24.12,37.096370283371854,34.747003027669486,30.557518940830096,30.134853932839114
2.0210311e7,12.13,28.49852339458446,25.218374979528882,28.18262360621201,28.25518867481951
2.0210312e7,32.81,26.605840208693884,24.987866435630547,28.689822381424875,28.727422693153795
2.0210313e7,-0.01,21.581147726325298,11.990968328053729,19.771811385997495,21.676857894351752
2.0210314e7,41.23,31.163362423951174,29.36061532704216,29.586659073570992,31.460279757057286
2.0210315e7,46.86,38.34670645546046,35.62318485896189,37.4807453628695,38.15793986504142
2.0210316e7,49.19,51.48100409626223,52.642959725026444,52.93507965626387,55.79507334367302
2.0210317e7,60.46,53.84241902205321,55.09030142665157,56.6995362171229,59.59855108091496
2.0210318e7,53.23,53.541362841198534,52.368481434160024,52.60752010172015,53.10888025416733
2.0210319e7,60.11,51.50481420734335,49.10514222402524,51.40189128959226,51.66601789429785
2.021032e7,46.4,39.99600002216294,38.63087001730558,38.35591720503126,38.01398431442814
2.0210321e7,49.85,45.86479157425117,44.42694705700302,49.09033930824871,48.58530909952239
2.0210322e7,49.7,53.05604068128304,54.288533192438855,55.703572603566286,57.467479903631
2.0210323e7,51.0,50.76501390237796,49.86560857108874,50.847791604062074,52.458942206266485
2.0210324e7,59.1,55.986689683911415,54.17610930493424,57.772738354374624,59.44910866003285
2.0210325e7,48.98,54.28007584939404,53.16566281209403,52.493444146336444,53.17477024814288
2.0210326e7,49.58,44.9676508038599,44.91686826084092,41.530135236074585,41.602192989208916
2.0210327e7,46.68,38.30813641618322,40.971410087153885,41.78713280805497,41.61674018378604
2.0210328e7,38.68,40.78288471056738,41.27150059569118,37.78892759986194,38.09778715542033
2.0210329e7,56.0,44.61522627328618,45.80480769469589,45.267131200209775,46.44600100495144
2.021033e7,60.36,58.12125932859167,57.08268965010552,61.77240583297994,64.65615019210456
2.0210331e7,55.92,59.93953957765435,59.21866266099248,59.25293543147785,61.85768367733484
2.0210401e7,54.82000000000001,54.65921449020148,54.15147303508074,49.911294848118146,49.9261911201573
2.0210402e7,43.37,46.594284694532284,47.18784746276325,39.08271458517697,38.95102096045456
2.0210403e7,48.44,55.818289079631235,52.69531043133632,54.26939095552622,54.78384242659375
2.0210404e7,3.2400000000000007,41.772773481000876,39.55681371759323,33.53600739930643,33.28644380350794
2.0210405e7,10.47,37.669017502866176,21.90528635103536,25.176421652425535,26.30989918833845
2.0210406e7,48.17,34.67148639622578,33.0312832831573,33.15665993622095,32.94698057497237
2.0210407e7,37.82,35.51971172169141,34.362588550571196,33.6931448857837,33.982801060937646
2.0210408e7,49.02,40.21835820319177,39.76230602125659,40.947570782398905,42.30737865067239
2.0210409e7,64.87,55.74853922434495,56.23549712934315,62.467193027477414,65.67429630546613
2.021041e7,49.61,46.2627732278666,42.595087094754476,44.046901285660795,44.58848386937796
2.0210411e7,55.470000000000006,46.2242581444665,46.512537467505275,46.07572578148235,46.18723363388418
2.0210412e7,46.34,50.801650911332516,52.918725766164776,52.48542284621785,53.16617628864592
2.0210413e7,54.56,51.07600887860552,51.26348901310196,52.4044515516203,52.74069706756179
2.0210414e7,62.05,58.25867406589911,56.767284322258355,60.992897142548614,63.827476240629935
2.0210415e7,53.010000000000005,53.19741470013635,55.566270090839964,53.40212357402329,53.12506241960417
2.0210416e7,63.029999999999994,54.1316553017172,55.670044519108615,54.51259610104726,54.96958148008853
2.0210417e7,64.98,56.73456315864088,57.52315534514845,56.859809897753806,57.895808357218414
2.0210418e7,65.21,57.73730261708803,55.34844371208936,59.85530111895745,61.1898016619322
2.0210419e7,64.66,59.802170438828206,62.64430053817266,63.05699002970239,64.64662233940761
2.021042e7,75.0,64.31128989951146,66.6727219649515,70.63639549617452,73.76490029059806
2.0210421e7,50.49,48.70070379771119,51.9416569461416,47.88117224539682,46.84298606376253
2.0210422e7,63.1,53.44234186328928,52.03539154767556,53.0116506159578,53.266735119486746
2.0210423e7,65.69,65.55413168694564,65.76659238766918,67.94567606169898,70.38185676775234
2.0210424e7,58.42,64.04585334908616,63.43482367556989,56.615823631027524,57.601296429648315
2.0210425e7,59.98,65.91841246789485,64.73109887333388,59.916015495743764,60.79029166938617
2.0210426e7,63.489999999999995,63.7919408999525,63.309287204630856,59.65776211808994,60.79098132523329
2.0210427e7,54.36,57.602671858124815,56.950008661524045,53.53337793009213,53.90131026731128
2.0210428e7,54.21,57.73764573472931,56.952358962555614,54.547331577599344,55.534443539921156
2.0210429e7,53.73,55.501519656553796,56.194236974429806,54.14977430953925,54.375241996852445
2.021043e7,68.86,70.10220327261328,72.93489318637519,70.5219704809467,75.20977837215014
2.0210501e7,52.58,59.381043898926066,63.383788809224015,55.666454100316955,56.40428456348623
2.0210502e7,52.89,54.83993645877814,59.37676255807685,53.162923902757186,53.77157616790306
2.0210503e7,52.96,54.4522444606979,58.494745294084694,53.555840298443556,53.53137416540524
2.0210504e7,40.29,39.87646447101582,43.78316623782685,39.69365224406557,38.875145277075134
2.0210505e7,52.010000000000005,47.438667437510425,48.422458707642264,47.28893167457087,47.34199620575717
2.0210506e7,74.44,64.29464875876478,67.99581058406069,81.55301212543769,87.24081150524444
2.0210507e7,74.04,59.83143278223885,61.629941699369695,60.21722539781265,61.393389292562276
2.0210508e7,46.83,56.80363790088554,54.70762975165519,47.96265689888193,46.99523108805202
2.0210509e7,48.69,53.65204595862529,52.01075319170951,50.38060146570872,49.37240018049428
2.021051e7,68.0,65.08881539810639,70.01353040997205,77.42486566165755,80.07113620332295
2.0210511e7,68.62,45.58189686420766,59.36990829685944,59.01307819458826,62.04446616813419
2.0210512e7,66.01,61.75760444295635,71.65743396990464,72.90961539087205,73.52657129226152
2.0210513e7,72.63,62.1735216638049,69.55320504557379,63.645471131451714,65.70832618152433
2.0210514e7,78.69,81.46685785658448,84.06403149502225,85.93714803797344,91.23586846723087
2.0210515e7,65.0,62.62578233326565,67.50012193903468,66.9902016030999,68.67089791850677
2.0210516e7,65.05,60.94710616356808,66.83102039291603,72.50506761673041,74.703359884125
2.0210517e7,77.99,64.78335004554219,70.59189134979783,70.77636394814223,73.34622713534992
2.0210518e7,78.92,82.46654460313957,83.82079903978526,84.89636138101432,91.61556517187304
2.0210519e7,80.05,80.6767829737976,82.12883609064932,85.08231234558916,91.33899733736297
2.021052e7,58.92999999999999,69.99924177425555,68.98580772838015,73.79908711649668,74.82603287904044
2.0210521e7,42.69,54.989504930382125,55.96436092239575,52.3372869052824,51.34605375136715
2.0210522e7,26.610000000000003,47.97880519527813,52.05005891739152,46.4413676639025,44.612943067464215
2.0210523e7,61.58,56.36429793059203,58.32601312361138,51.026149937065206,51.255947435668034
2.0210524e7,53.55,56.99488044714635,58.64233011587358,53.232704834812616,52.77347206979052
2.0210525e7,65.39,52.68263276629953,52.22162994447954,49.51809832689455,48.12016767017063
2.0210526e7,51.08,54.479959797356365,54.0792504403924,56.73537298943412,56.94854503440949
2.0210527e7,79.71,71.33446371808341,65.91817877540362,73.80742975435717,78.82121515205804
2.0210528e7,75.59,71.3721066268134,69.90111486790576,82.77315651121815,87.37413357802075
2.0210529e7,64.95,66.14528560786904,61.63055436556475,62.7766632968435,62.549486956743394
2.021053e7,66.07,62.96702251204486,61.927151460462014,66.779495167547,66.65379401730637
2.0210531e7,72.67,70.45414900818942,65.2423263521462,67.14611606034158,69.0294327397634
2.0210601e7,67.08,68.59551285956775,65.08551650185646,68.1943217397359,71.20826694985603
2.0210602e7,59.39,60.86356191448208,57.58537519473602,56.917056514965545,57.189166453324404
2.0210603e7,73.4,67.03053413343719,63.14748229315118,70.85914280639193,72.99014432734896
2.0210604e7,72.09,92.80669360041277,72.48682046829883,87.96455203839669,93.35647479108448
2.0210605e7,61.86,61.733353792790396,66.05956612695147,65.75043477045395,65.77099875012735
2.0210606e7,72.29,68.00974165917398,67.559788460572,72.30532337151288,73.44411655038395
2.0210607e7,79.0,72.4838376284709,72.23658959777227,80.49268452028733,82.81146972040912
2.0210608e7,77.66,79.03439492030137,74.985269333848,83.72389949478324,86.09568802638171
2.0210609e7,77.98,79.50647292886916,82.18528068437688,90.12110576138961,93.62845271030167
2.021061e7,80.97,77.77975521449964,82.09446312606869,88.59963984277195,92.00064738535946
2.0210611e7,79.88,76.70135161557248,78.39855507761787,79.74254790299418,81.11542626634599
2.0210612e7,42.48,60.13089898831096,58.703353828108405,56.42699888974204,54.819248437094416
2.0210613e7,75.01,71.78493338833805,70.87290842126711,73.55853028334724,74.88929100027798
2.0210614e7,84.18,76.95467313416998,75.49169364084318,83.31138726225107,82.41353233638668
2.0210615e7,83.14,86.38556549882142,80.59566713048302,82.83889094423681,84.90077535255568
2.0210616e7,66.76,69.46938077995188,67.48699588521534,68.90322073477216,68.36380668020017
2.0210617e7,82.17,71.45559847944574,71.34777968271977,77.69721147787867,79.119658153301
2.0210618e7,79.75,72.66292412207751,71.00048234528491,77.90972356314269,79.34507763794682
2.0210619e7,78.05,68.56958912469779,66.96373167154522,79.58053803311631,81.36843443993318
2.021062e7,81.0,73.73888367153172,70.91639028913532,76.5425026867886,77.21847269150909
2.0210621e7,77.8,77.3172956028003,76.98005507938613,77.75498313407505,78.61571333242618
2.0210622e7,82.94,81.9847058059556,81.11394832722226,87.08064150576254,90.41022027809836
2.0210623e7,86.34,86.59246702813451,87.18451186351474,91.41481976194059,94.80110273444063
2.0210624e7,88.91,89.98411558506692,90.09818153480555,92.32870067626375,96.01103680164721
2.0210625e7,89.71,92.53909026551739,92.8434051091625,96.66865555366374,102.89478032126726
2.0210626e7,84.78,82.15041939288807,81.94898208121708,82.55105753998494,85.61967636933743
2.0210627e7,86.96,84.45877838743627,84.39101314228334,84.96260027846951,88.34321857860189
2.0210628e7,89.59,86.00610451308461,86.44903553743144,83.7756210348796,85.8579782001248
2.0210629e7,84.59,90.4348990381803,89.78605926938005,93.50266653766536,97.72669063532217
2.021063e7,84.36,82.62642889674567,82.9099450678682,87.29539821344353,89.63792672126854
2.0210701e7,91.99,83.77951093632787,83.69655544957234,91.26744776133103,93.60271457066199
2.0210702e7,99.98,93.62556527445255,92.95157941759689,112.39789310071902,119.01888001071318
2.0210703e7,100.0,86.60093843871958,85.7851065684733,97.55370319961744,101.5467541120103
2.0210704e7,95.73,87.77226666848988,86.96198791573286,95.71691677276377,98.53977838111537
2.0210705e7,94.58,99.57246102843854,95.53754805226626,107.56104969383043,113.06466039277589
2.0210706e7,91.28,83.92074180435179,83.72216294514925,85.21767941357596,84.52552349260914
2.0210707e7,103.65,104.41895864201251,104.20778127256976,121.3551541425536,130.4921365249328
2.0210708e7,96.7,99.26862141963991,96.88473288926583,110.42222279308373,115.17198401924642
2.0210709e7,91.98,91.18958998860926,89.96413162601695,98.74486459494553,99.68785630099595
2.021071e7,95.0,88.07541940168119,85.07638898930094,93.16838917247068,93.92974742433594
2.0210711e7,96.02,95.03304179962396,92.36796845297741,92.85433732267809,95.48516984958844
2.0210712e7,95.44,95.74244048142492,97.46333977817268,101.41087907247424,105.5968118767031
2.0210713e7,86.1,91.86084007182058,93.75601658183277,91.46842662340939,93.25779585028233
2.0210714e7,75.68,78.25477081253972,83.99653525277058,79.5263869295642,79.02006444739791
2.0210715e7,85.17,82.86189458349864,89.13861852066198,86.64384616171712,86.66949999912144
2.0210716e7,81.17,85.7947661852223,85.25995895662656,85.27188957500263,85.50221318767663
2.0210717e7,67.03,68.742864234027,71.965157671523,68.32956926514207,66.34927343461142
2.0210718e7,91.13,75.22713552523156,79.43756964535353,81.85472769627046,81.21582111586184
2.0210719e7,97.78,87.57516917971479,89.29970972378314,98.38776757455997,101.82204253171163
2.021072e7,91.0,87.97880092564962,89.88603659849568,96.98220048102338,98.62516791524895
2.0210721e7,95.5,90.9279509730319,87.1892828419451,109.48742082834454,112.23647359852153
2.0210722e7,83.94,92.88997688576838,89.07174129459987,100.82991568933451,101.7544174077575
2.0210723e7,89.92,86.03318672331186,89.65800091766032,93.05775005359551,93.94697979109183
2.0210724e7,72.4,69.95897263866776,75.9225241470771,67.97467991403771,66.25555291873475
2.0210725e7,85.93,88.15826098950873,88.44563075098354,95.46648742429309,97.32141570024746
2.0210726e7,83.94,90.09890525301287,91.08293586969587,92.88149051538502,94.69925586097447
2.0210727e7,81.42,91.27961326966623,91.03059897155404,90.53707212629854,91.80026400650704
2.0210728e7,71.49,76.06158808714932,78.61322902126417,71.27887519828762,69.7975616710152
2.0210729e7,82.95,82.5973408415696,79.2690865231988,79.33437923018457,79.16009597866324
2.021073e7,69.62,96.80122645352309,89.60047049900064,93.24598677832047,94.27723239023587
