2.0200916e7,75.0,71.87537062234883,72.44789601143843,60.83975602149254,61.712989733675194
2.0200917e7,53.90999999999999,63.39545018708251,70.25120723479972,55.08463329511143,55.49257965944194
2.0200918e7,52.79,59.5411643414497,61.03136050263449,53.07659275705754,52.2782298043424
2.0200919e7,36.78,35.34635630242996,37.22459983430488,37.71615963536057,37.253793445653535
2.020092e7,36.75,34.890067288127696,35.994332309434256,34.56752184742355,34.01764151482979
2.0200921e7,72.09,59.15787279006204,64.2006362731765,54.70143331430804,54.1359976966261
2.0200922e7,61.85,65.06594061915689,65.01965069609705,61.36845476912913,62.87907528865908
2.0200923e7,52.56,53.93531143833947,59.656908662664,52.50474662960524,52.5217607163102
2.0200924e7,36.45,45.855933030144165,45.207257483445886,37.913835794162445,36.70646458528738
2.0200925e7,52.95,50.71715679012342,56.959276224136715,51.61558128402585,52.05461295137668
2.0200926e7,41.22,39.17993342888711,43.43874763790774,42.35317009324241,42.33533373047818
2.0200927e7,32.0,32.83611488269365,36.79148838936204,35.4357450546053,34.843163197184836
2.0200928e7,56.54,55.81112496575779,61.02986050956497,56.756703280821704,56.866864463015624
2.0200929e7,76.0,58.350500497202084,59.0063136121895,58.28795134330644,59.75806969967363
2.020093e7,65.76,78.55655689309029,72.47420221425027,64.3778069209563,66.86805350980651
2.0201001e7,51.13,52.82828277006588,54.27073243777458,49.414439695680656,48.74501853809947
2.0201002e7,53.1,57.86169582409235,57.8385556936703,54.90678135796024,55.50203975046927
2.0201003e7,20.31,26.721791784836434,21.005971726748015,15.515237694117948,17.920090439552602
2.0201004e7,-0.09,25.034969995776994,24.040676759551566,20.19920504959776,19.56821053570751
2.0201005e7,46.49,45.53805483908711,43.47590999738764,44.11775986425056,43.309335972680145
2.0201006e7,44.05,42.1416022403053,39.02419991068345,40.177775487741414,39.96114508875221
2.0201007e7,49.52,50.06711316030076,48.806496870524136,50.16974238785591,50.18030148483899
2.0201008e7,46.94,44.15978986444962,44.233244090019085,43.01799981668406,42.803664790743625
2.0201009e7,58.029999999999994,59.92618869686534,53.52031825627713,55.13515267589543,54.721595103495915
2.020101e7,38.33,31.970965674977755,35.15278908039356,33.974047539456,34.18945131940135
2.0201011e7,32.03,33.45855621066682,32.51261507172781,28.76940380129376,27.644970325378058
2.0201012e7,59.61999999999999,66.92057215606891,64.059518265578,59.65663388028664,58.69991042758993
2.0201013e7,63.95,68.48963434631732,70.0119051604241,60.25232099434987,61.01620540023848
2.0201014e7,40.98,44.309899799355904,42.5959874762586,40.20069661750075,39.82864768472569
2.0201015e7,46.36,46.202255181570706,43.33704738444103,47.86108796881551,47.50019069302512
2.0201016e7,62.34000000000001,62.18879503005785,60.176257413951554,59.16904403215642,59.41845777378804
2.0201017e7,48.08,51.54981989182603,45.09389990534389,49.51218971680122,49.49107598357092
2.0201018e7,26.6,27.547411954001113,29.099368535657838,26.954464917426787,26.51405202318167
2.0201019e7,63.42,57.57874031101928,58.44802910322117,60.37091131446342,59.30964582672213
2.020102e7,38.88,44.173943507021264,44.111408420430564,39.638139985352716,39.13774661055744
2.0201021e7,50.78,46.05531219204762,45.35485987627979,46.0148640533827,46.20889323441166
2.0201022e7,44.9,39.083679064882986,41.212246356315724,39.306635668790214,38.05402837941048
2.0201023e7,59.9,55.17741105497752,54.8241737379682,59.123871627660094,58.468204653079155
2.0201024e7,41.33,37.582357576304254,37.855633923831434,35.26912971562481,35.61786400005935
2.0201025e7,-0.07,15.40406770745524,19.396918940113864,12.135472610398333,9.32299827499266
2.0201026e7,49.09,54.71502903872101,53.735025504591604,52.83593693719013,51.65389092093376
2.0201027e7,43.29,45.3801955100865,46.485882887741184,39.804607622219905,39.18550186707718
2.0201028e7,44.59,40.59668827175742,39.83225807853264,39.160713928992,39.10855759062014
2.0201029e7,41.31,37.537798072902994,37.948772630256855,35.560530998811785,35.55532056992932
2.020103e7,34.97,41.861979041761856,42.706201815413394,36.83346719116115,35.91906643172283
2.0201031e7,38.74,42.08794371326012,36.9928383982534,37.13751569884639,37.00854374926685
2.0201101e7,18.01,29.207974527380333,28.520244321069704,29.355544597232672,28.680329316578792
2.0201102e7,29.97,32.49214013699486,32.68941733702128,30.361301111418964,29.97016552338772
2.0201103e7,39.38,44.15174032444841,41.933629508674656,43.830926991776984,43.490992006619436
2.0201104e7,45.87,46.86102231734388,46.56959360530332,43.39653166487174,43.88633243961193
2.0201105e7,44.18,48.954926401404705,48.70236225444712,43.46290005187275,43.25000170315809
2.0201106e7,47.93,51.84712066123416,53.71360768658121,49.37902511350761,49.17113119156114
2.0201107e7,34.58,39.81485256931718,39.890410864263266,34.82191618119956,34.714410552466404
2.0201108e7,33.66,28.902849226039002,32.51868629409687,31.54399181270893,30.956480577598587
2.0201109e7,48.0,53.04902306309879,58.31172112991349,54.71396251083636,55.28814353403011
2.020111e7,52.8,57.01062985893384,57.981728020848834,56.689662269886114,57.34173784342503
2.0201111e7,50.0,64.95454679539009,65.1084375111013,60.16600347872607,61.17148989630469
2.0201112e7,45.94,45.41692127993907,44.007119308460545,41.71829269945781,41.296129142298085
2.0201113e7,46.49,46.3242021908021,46.2025013971443,47.05799456839132,47.00607322914112
2.0201114e7,41.97,40.04454261709405,38.15099531627385,40.64081894547749,41.15673074386103
2.0201115e7,14.720000000000002,19.306609504403355,14.61540799402503,18.51653562852143,18.50998891488688
2.0201116e7,41.04,35.84496999667739,32.83599209742347,31.314477236641153,30.16246857430927
2.0201117e7,44.7,43.64786661626404,40.91879545843813,40.6649477126327,40.25544756044509
2.0201118e7,45.98,49.30313324159838,50.2716050186648,45.295735900075286,45.2631412663891
2.0201119e7,35.89,37.19157225989497,35.131289593062874,31.854014524894257,31.24610829416033
2.020112e7,50.01,49.23443591949607,48.51018346952499,49.14119636765538,49.05226440770692
2.0201121e7,28.619999999999997,32.449539098904715,29.225588244501274,25.62588320192948,25.466571686591116
2.0201122e7,25.42,21.389881179034937,17.424600523406827,18.38638800194817,18.517977498533003
2.0201123e7,40.07,46.62968459528223,45.68988469789241,48.82028650277626,49.38489985987452
2.0201124e7,45.24,46.788872565083054,48.00680234925854,45.64617762032866,45.56223224161746
2.0201125e7,53.029999999999994,51.903518907139514,51.2162199499488,50.07663346032355,50.05201270396286
2.0201126e7,64.26,59.25622375246387,56.55681261609927,55.66278827706985,56.76335630745425
2.0201127e7,80.34,69.39625493220895,72.05788686284541,69.68956489975035,72.22700301815075
2.0201128e7,49.26,44.633086607420886,46.24927602064128,48.5518573663276,48.66264097941475
2.0201129e7,45.23,38.61110219105081,37.3595564936097,42.67914544782387,41.98685184710418
2.020113e7,67.07,64.27288315516259,63.444579623643016,65.21498898889188,64.51715890674693
2.0201201e7,61.279999999999994,64.94251430929876,62.353899500067996,65.4673941587815,66.87938107809154
2.0201202e7,105.42,82.55426574182685,74.40025058138207,76.44552087387271,78.07573966426529
2.0201203e7,66.01,64.17183783768533,65.17263743000066,63.12058434773098,62.09315506291654
2.0201204e7,39.6,50.63793926374475,50.06728888036484,46.597332519731154,44.68828601201412
2.0201205e7,49.11,51.55242924671393,51.803995527735196,50.00591737424914,49.05980658730757
2.0201206e7,45.11,44.1448353215895,46.39909344126835,40.81930971893217,40.31685437269232
2.0201207e7,40.69,51.88916119441128,53.037498521892964,49.976194081609854,48.89623170087408
2.0201208e7,71.86,73.00555482223714,84.55085826475772,71.52601038768492,72.90922174705794
2.0201209e7,105.39000000000001,70.2740139232715,79.29950754187873,78.38059771418611,79.67684172958388
2.020121e7,93.94,82.55850827128204,79.76680509985327,77.19037097790799,78.61613867712808
2.0201211e7,57.1,54.572783744491645,49.26076148401232,53.09731913914415,51.402393760313224
2.0201212e7,46.2,51.28208020752929,48.95653750944756,48.09869778903091,48.31115200625752
2.0201213e7,45.16,48.68025101228666,45.84903155741653,46.43821101006237,45.88042504388047
2.0201214e7,45.59,48.58024102072762,48.04332722184429,48.73165452610949,46.72687178328058
2.0201215e7,57.88000000000001,61.132367026212606,63.93800887843961,62.745849492811615,62.77366642351653
2.0201216e7,59.71,75.21547629136543,85.25692324704931,80.7266127669775,84.97444254796288
2.0201217e7,48.04,50.43041735398748,51.50463538552659,52.15291111915947,50.813464237579204
2.0201218e7,51.63000000000001,50.88570610930569,51.38487519952637,54.73684526051579,54.49599330705327
2.0201219e7,34.31,36.57991031922319,39.468910465952355,36.788216616784446,35.89104509748536
2.020122e7,45.19,35.3978842941945,36.59804065553192,37.23252459206953,36.27311381866559
2.0201221e7,53.67999999999999,48.641034655323786,49.300734224107366,53.57618175813916,54.19301369956612
2.0201222e7,32.27,36.99406378730505,37.33945875510492,34.54497036954465,33.714783431359685
2.0201223e7,53.14,60.006932355739835,65.2230928115079,59.10439232349133,58.98610433165923
2.0201224e7,30.28,36.011010999305086,29.19201931074578,32.78841942583424,31.91252995962398
2.0201225e7,34.06,37.00159255935199,36.13149969403661,39.524618677393285,38.238021191731335
2.0201226e7,30.9,25.79870432962815,23.205629335584064,32.68517945790747,31.570368152769266
2.0201227e7,-13.3,-8.37390490305921,-7.315670155823935,7.967043949140228,6.493649540274693
2.0201228e7,49.59,36.7552919775182,42.08271747471076,42.006589750321794,41.49130409907664
2.0201229e7,55.34000000000001,48.95524816080776,48.591032354901046,46.76978458742529,46.14242189896537
2.020123e7,54.0,39.41844102449059,40.60539908915541,42.625404287796414,41.252832340812255
2.0201231e7,48.19,40.83115149308416,38.38774854520257,44.14827019316776,43.21148470424144
2.0210101e7,44.88,49.00668925361798,48.45301822443376,51.58762134340725,50.80182413371934
2.0210102e7,52.0,51.631470227466615,51.28557402895579,57.81275522653142,58.782164672392206
2.0210103e7,36.96,38.104610831369804,34.98280242836248,34.43300056320824,33.10733970409421
2.0210104e7,57.06,44.032839090394255,45.39253135055625,50.48197283548011,50.279742947352744
2.0210105e7,64.73,49.741496166483124,50.502304799094205,56.83904740174741,56.955536002584765
2.0210106e7,54.8,54.04377978511825,59.94380561261587,63.415513362748676,64.11687888055265
2.0210107e7,86.54,60.791350287817295,68.00881114697856,72.65693482807453,75.84687888740885
2.0210108e7,110.45,72.72479383878216,73.59695897033109,76.66413265861206,77.77259360535095
2.0210109e7,66.92,65.14641066526015,68.09914587355406,67.35217337309318,67.45953098624739
2.021011e7,54.96,53.440725640591396,52.74796243131054,49.798831596486345,47.2210896086822
2.0210111e7,58.32000000000001,55.906391591431785,61.07535011329661,56.2564552451837,54.11668289930335
2.0210112e7,54.96,50.65894299452696,53.14406457399785,50.7796345010792,49.60720112255247
2.0210113e7,47.71,49.02092863915572,56.577219251159406,46.82785532245259,45.69363398947505
2.0210114e7,89.27,84.42659493781902,91.37332843267839,88.04780455182471,92.05255406697623
2.0210115e7,97.76,103.92327993499448,95.79537491283577,94.04263578020975,91.26013476668561
2.0210116e7,64.75,74.40763708207298,76.94919082514255,67.54595529081051,66.23038001371867
2.0210117e7,51.13,56.65385796467355,56.415289310228104,52.498515262968155,51.133372234880696
2.0210118e7,75.65,62.36467787965667,65.98464728922495,67.7490643193488,66.77353651504461
2.0210119e7,54.5,53.71841025204942,54.78327096693213,54.290478117899966,53.168230137929164
2.021012e7,38.9,48.29905500730273,49.69684930636508,45.951237313041936,44.903963829365054
2.0210121e7,35.29,44.216816272857116,43.87145309077788,39.67835963146314,38.14084536262872
2.0210122e7,45.42,47.61986773689241,43.93777888238027,42.96740404533232,42.1996927326761
2.0210123e7,56.92,58.251824749263776,57.791273474961784,57.34902243342468,57.62235286129404
2.0210124e7,50.54,52.317463334002035,51.38572307113501,45.19578633126212,43.757082642355535
2.0210125e7,79.67,86.21754339259914,86.11368000546705,94.90946085378484,97.48548935247989
2.0210126e7,71.73,74.07797220128205,69.69475207495577,72.29710365982051,72.17229487635888
2.0210127e7,66.12,71.48105988712778,69.1010640982721,70.95613797067821,72.51938827298947
2.0210128e7,66.7,77.76405087613895,76.84211091970982,89.54900416054522,97.5313142992978
2.0210129e7,58.88000000000001,55.23863588799385,54.12430533257636,52.30426451666906,50.37527654919281
2.021013e7,57.73,56.76120874085221,56.37630752074614,57.97999042316449,59.18005696798639
2.0210131e7,49.15,48.22287618076853,47.90798367962938,45.549984188477744,44.833917032449506
2.0210201e7,65.1,68.87197022065428,68.53331702093251,68.0958380828157,67.32059972138015
2.0210202e7,69.46,76.20901122673952,79.46583852452834,81.61128768315453,82.95575180165983
2.0210203e7,56.08,61.11239894817959,62.405986905157796,60.869795239461475,60.87715473072667
2.0210204e7,57.7,60.42422168148746,58.50539925038627,64.2034293355138,65.80052229024253
2.0210205e7,61.029999999999994,69.29906385046715,66.42810246033959,62.04752577041089,61.090519943032916
2.0210206e7,43.15,43.94493843887401,42.544976110839166,41.55432003361272,40.743302959980916
2.0210207e7,12.03,31.676919913453975,29.328017977543674,29.031134600012656,27.783101715082932
2.0210208e7,56.75,51.808578257342035,49.181237509452046,54.34789848804845,53.73838292969983
2.0210209e7,80.85,73.79923101119516,76.84599837228468,78.4722578886496,80.72014374747889
2.021021e7,98.62,75.73681467443407,82.92376122615073,77.65856194532367,78.95254262945546
2.0210211e7,133.19,90.2136102459472,96.90548938791189,103.05047585711061,102.9810034555293
2.0210212e7,80.81,80.8061331045216,81.84873764816264,81.22701933554652,77.98769775455165
2.0210213e7,64.54,64.45927751763983,63.74426134502012,67.96968473772968,65.71734702829285
2.0210214e7,46.4,49.14918673458016,53.243054281181216,46.16349057377722,44.37136972648157
2.0210215e7,61.0,57.22823987535494,56.93385278534104,57.795785824652434,55.999860671794316
2.0210216e7,68.85,67.64853582291474,72.91860758947307,80.52791163333674,82.56586050033069
2.0210217e7,61.19,56.14727217151835,55.26535224676443,57.838247901503564,56.568146269500645
2.0210218e7,59.15,57.26768588748015,60.61365360779597,59.789185709994726,59.69147176474867
2.0210219e7,58.0,55.12366757092953,57.07802579160974,56.35976267306053,56.45022985409323
2.021022e7,38.25,44.06856136237792,44.59835584005428,41.96608854528736,41.52229446348296
2.0210221e7,34.58,28.286967133678353,32.14263530564455,32.819557715653325,32.25033478372924
2.0210222e7,55.04,57.206765306614045,53.77431778826649,54.19514879662346,53.433917157576275
2.0210223e7,56.2,58.169329453234624,57.505866826440204,53.648910640998,52.417743314445886
2.0210224e7,43.89,49.12739313842684,47.3171540356653,43.901885561332094,42.66889468507212
2.0210225e7,49.81,50.46979764397889,47.800061722506896,46.616246614059875,45.91359380232537
2.0210226e7,55.510000000000005,58.94211819769301,58.95222622763706,58.1475264640704,56.8638412993216
2.0210227e7,52.36999999999999,50.91670534512771,51.34334842612193,50.87775739747986,50.72644290391623
2.0210228e7,40.43,42.64692878637127,45.79489051551534,43.18845004600108,42.1549437363646
2.0210301e7,59.15999999999999,60.614945665138364,62.95420288550459,63.35903712073548,63.75347031369698
2.0210302e7,58.73,59.74105682998345,57.633288549467466,62.23481232727069,62.213077233710635
2.0210303e7,58.2,61.31476766255061,58.75729215988857,60.51949263503336,59.77757126589687
2.0210304e7,64.93,59.671198924020494,60.38866605427965,62.25595463946229,62.13345612363263
2.0210305e7,65.18,61.59523505424947,61.87493213376994,67.24808572646596,68.42899609298831
2.0210306e7,45.61,48.2988802470599,44.364142564658344,42.23136363560711,40.75166946066261
2.0210307e7,37.58,38.84200669807641,36.448893873121214,37.415836093236784,36.76123315277561
2.0210308e7,67.9,62.295787953068576,63.1519654308466,67.54246181705052,68.98190506473239
2.0210309e7,72.55,75.42085787742309,70.04058895552576,71.56988105374253,71.32307795931138
2.021031e7,58.48,62.44383179590441,61.50531159775412,66.41997064285253,65.86084076014805
2.0210311e7,38.28,40.15931072757088,44.02813852054768,39.002070954218134,37.237846622273494
2.0210312e7,24.12,31.06644354215363,26.490930430672933,33.002344258153926,32.197701057640735
2.0210313e7,2.95,23.19003854691152,12.250532781450937,27.94987099413691,28.28133994223475
2.0210314e7,19.91,11.150704208819079,7.680058571538727,19.0858090479448,18.198568166433326
2.0210315e7,61.55,49.23035629963963,48.74162600493021,51.10221064692196,50.96426650989226
2.0210316e7,62.489999999999995,69.58307830500658,63.50796220421089,59.164110297476554,59.45279611204213
2.0210317e7,62.55,79.84501756691745,79.3385392877311,71.33920161653327,73.33699075906895
2.0210318e7,75.0,95.16704830626968,77.22800526125124,76.94419543566912,79.2828394032782
2.0210319e7,64.1,65.55893875563308,63.5564408030142,60.61136357269311,60.46642458351905
2.021032e7,51.29,49.798228874389004,48.530857875526934,48.475006635321776,48.45300497354732
2.0210321e7,31.21,37.668730926224875,37.85757886908466,37.02854611958737,35.769711302346295
2.0210322e7,71.6,75.95775646743405,68.58099467599904,73.28513400134904,76.98849657400365
2.0210323e7,69.2,74.97515156379839,80.28656966258413,76.20001945788415,77.94469662055742
2.0210324e7,50.87,61.76444858013902,58.0595864646823,57.20223938809121,57.63803282630586
2.0210325e7,67.04,65.74838546967366,61.60688553131079,64.60483405290378,66.14193493321217
2.0210326e7,48.01,52.11431481511197,51.78338355610593,49.972829396131075,49.34241239841798
2.0210327e7,13.0,23.778952950247277,24.070943896822843,32.711665101115294,32.60481251561713
2.0210328e7,30.0,7.698684040940902,17.829970473434862,34.32634298933755,34.802839291147144
2.0210329e7,55.04,43.965523344512214,47.84892908420139,45.104557995990845,45.518899407171595
2.021033e7,64.63,59.52601063748375,60.65356887220321,62.86531899349885,64.16029865602874
2.0210331e7,65.98,62.86754801316928,65.44806140867283,63.86627001616231,64.2419163327348
2.0210401e7,60.36,60.880355387580494,59.8916007732239,54.88468499560597,53.14505875381491
2.0210402e7,56.25,42.293757403518285,49.81994258699037,43.22504603293375,42.9539380599149
2.0210403e7,47.14,51.09380626605945,46.059503207839455,50.577785240551286,51.3314042665303
2.0210404e7,35.99,42.00191634017029,40.724161701438625,38.310552570833224,37.79048319740879
2.0210405e7,-17.65,46.06562904039337,36.72985689823055,21.319824137393176,20.198997923223338
2.0210406e7,39.85,35.09649303383745,30.398077216640615,31.626097790680337,30.946660094613236
2.0210407e7,65.89,50.23137147611002,50.44792741189186,45.983286646200725,46.98293627080727
2.0210408e7,66.49,51.306552323040385,53.686741708372395,55.51812256502596,55.45070134980246
2.0210409e7,47.38,48.517943723007775,55.381956950185234,54.39704412432586,52.31599338719734
2.021041e7,69.19,55.957350301706114,59.43504504849193,61.568732160671445,62.49474652537789
2.0210411e7,46.38,41.8275472830109,39.71519542789029,42.532296553158496,40.64840821365063
2.0210412e7,81.33,60.08151859876134,61.09549493003842,77.43489634164621,81.11895202384012
2.0210413e7,52.73,55.03071609544578,53.51148560493734,59.475255295146916,58.009458345629334
2.0210414e7,75.54,60.65644665040378,63.29712956623422,68.10646046400393,68.34483093654612
2.0210415e7,77.14,77.63647664647651,79.99412556178633,76.6449466977225,75.96685572184437
2.0210416e7,65.58,63.63462256666783,65.34035245784294,70.19786587954462,70.76361974434035
2.0210417e7,68.8,56.644484793974115,59.25103700083842,60.40921443171637,59.5029914843543
2.0210418e7,63.57000000000001,64.0927263503194,64.55314654836225,62.49610751676446,61.35115646107539
2.0210419e7,102.78,90.6718070546118,101.17062039929701,100.66520133487191,103.83080309578354
2.021042e7,92.0,75.26441758349894,80.20023076994536,84.53766367254468,86.02373687853768
2.0210421e7,59.14,70.79303169303634,72.3070241694023,71.79099638207246,70.93391879513779
2.0210422e7,42.72,48.85931728714094,51.55756168648177,50.84366463946566,49.80044776487985
2.0210423e7,63.89,59.12458691565577,62.768813534575585,60.52382483407716,61.93523316325557
2.0210424e7,54.67999999999999,59.741939104890946,58.29766425229063,54.933711711110355,54.400648371788726
2.0210425e7,37.21,49.29936596048603,46.70858003761494,44.69316969706407,43.66517622890015
2.0210426e7,74.23,63.56959122439226,61.175293232794125,61.829214398283,63.344394940007966
2.0210427e7,67.05,62.060707530678975,58.58340662442483,63.71666110586108,62.769228156741136
2.0210428e7,69.99,63.668289443000674,59.405332220068,68.46585658435998,69.12766393153994
2.0210429e7,76.9,68.00988380492407,67.53352412263254,73.85135855032134,75.55694756564799
2.021043e7,78.29,96.42864992092106,88.39270077353152,86.01381799014908,89.60547120307153
2.0210501e7,56.21,62.6480149670435,61.33855142213345,56.26211251683551,55.61213871570614
2.0210502e7,48.08,51.927086011259334,51.327226559620655,49.53750364308986,48.45667243513405
2.0210503e7,67.32,63.10282226324034,62.9100708634672,62.095960441037505,62.30495850260178
2.0210504e7,40.28,43.48846728997647,46.923543322882395,42.173056497333356,40.04824578611296
2.0210505e7,52.04,42.31079508636538,44.344434480003436,45.04734103312385,44.99212039941081
2.0210506e7,51.06,67.63858467979234,67.1390185229238,63.588630499707584,65.42085359057896
2.0210507e7,84.16,86.20225357732666,79.60184201904534,82.62900351231599,80.99282366454486
2.0210508e7,52.760000000000005,55.2865907777106,56.6372805123316,56.64910893373989,55.08828339986612
2.0210509e7,0.0,24.996863347154996,30.665037654794467,38.3931864638959,37.25371951090525
2.021051e7,59.56,56.57954121705973,55.09682841874892,53.08163103252029,52.13943198535986
2.0210511e7,85.71,88.65968273049293,86.71467709552064,82.1094122676171,83.89983177284446
2.0210512e7,80.1,70.0760929534548,86.31575569056415,103.48002715106584,103.40124933129682
2.0210513e7,63.0,64.80657689030664,64.73555837668658,57.999137067923314,57.188929804065275
2.0210514e7,78.96,78.49943496872132,83.08515785142124,93.87950263802547,95.01509496232218
2.0210515e7,60.09000000000001,65.45440262804898,64.11863536896274,64.87476562859896,63.36129526209123
2.0210516e7,30.910000000000004,43.066656046474904,49.6778214991947,53.001478403765546,51.51916951494512
2.0210517e7,86.66,90.52951096998014,78.16785090899477,83.28518307290537,85.95096905152482
2.0210518e7,87.25,91.89174828638984,94.77585433740754,96.4408048847886,97.02781620351655
2.0210519e7,89.32,84.90612553746305,83.0429509593439,97.90889090901382,100.69627371561474
2.021052e7,87.78,80.4602283318355,79.66842486386292,92.40164445716911,93.45694011415308
2.0210521e7,53.40999999999999,55.351712565067395,52.19467593506674,51.87068049934569,50.255972854517495
2.0210522e7,-8.16,22.72725487241096,23.317600846252645,31.611666999751055,31.848631455721296
2.0210523e7,13.74,9.929659547033495,17.99222723077816,21.813373371505932,23.294174138346243
2.0210524e7,22.52,32.49714466620795,45.881263149523015,36.568391714421765,33.81996596121927
2.0210525e7,76.79,60.76278514453308,61.095462511256486,54.36731291228917,53.40048875186328
2.0210526e7,73.57,68.53673155379798,68.33423454648027,71.17219193190758,70.06208676479568
2.0210527e7,79.79,71.15754010856388,64.21972439049786,70.52636735286887,72.33704186442087
2.0210528e7,84.38,68.9402280555133,75.59704291624892,94.55783062289015,94.39683179575127
2.0210529e7,63.94,46.97593708715971,50.87462800716854,54.319523429680814,53.97478199608561
2.021053e7,31.96,39.97159929748598,40.727316758520864,43.89254132881399,43.31353904368168
2.0210531e7,77.9,62.94307484484938,59.789001416812695,54.66831327163827,55.71369824576145
2.0210601e7,78.2,70.46332172958542,70.03422772702257,71.20642280096101,69.80063235249189
2.0210602e7,72.34,64.6192220503261,63.24955467474075,64.81607105291809,64.18216037201393
2.0210603e7,58.65999999999999,50.11078093343353,47.736097476012034,53.321958873899106,52.283159529516
2.0210604e7,81.45,82.7288627431453,78.28965500793579,92.18606386179972,96.39567599235721
2.0210605e7,67.99,65.97722022055127,62.91885005045341,60.055855774165636,58.98691368456588
2.0210606e7,57.89,58.53123277343589,57.8939230960094,57.62940437132896,56.143115190918614
2.0210607e7,86.0,100.01842978731304,112.0389229839852,99.53974748325284,102.56064816338862
2.0210608e7,85.32,88.11305065572239,90.09587688135109,93.7502932863396,92.4722582130589
2.0210609e7,82.31,87.2911325949294,90.81488315627215,92.10786759770636,93.2467335850082
2.021061e7,84.59,84.0263551409776,78.89805335332133,82.16406129968554,82.58464107074579
2.0210611e7,85.05,79.21558690784519,74.97262130199775,76.79283009635147,76.4070099848982
2.0210612e7,61.470000000000006,59.0174844184088,58.5089112246791,60.21661887735003,57.808191806607
2.0210613e7,2.52,30.43221871813438,17.75177494857856,35.90817383453776,35.932246930532855
2.0210614e7,83.7,68.69887358191895,66.392925987701,62.78561516623904,59.68483840712854
2.0210615e7,90.0,86.51704599574745,90.35631811874336,93.04045539347374,90.9522313536683
2.0210616e7,91.95,86.60751413421293,83.22042427344326,87.08398377631163,84.49357588770853
2.0210617e7,87.56,75.33217162349266,72.31902130757835,75.98589568719343,76.03732398085108
2.0210618e7,95.0,85.05008226901558,83.22799576032597,86.34456122350369,90.09642225176592
2.0210619e7,64.93,58.0944964159959,57.524593040514034,57.53263609833799,55.66427997455262
2.021062e7,55.0,45.06827500288237,38.83936334587125,45.198833921789586,43.74903921877123
2.0210621e7,90.0,88.37271918305979,87.48875942520029,77.19630711730477,80.09503584479714
2.0210622e7,93.65,99.36972019091955,98.9921218790358,107.29239494601411,106.81395910787474
2.0210623e7,103.93000000000002,106.12562523823712,113.42911266128706,121.2392117753623,125.67502881033595
2.0210624e7,115.97,106.37703754842869,105.46762735955379,119.58633264489353,124.3727764505564
2.0210625e7,95.02,101.63866779775954,105.56539134377417,122.80311845701806,127.04451686483117
2.0210626e7,81.52,74.74389309162302,73.21707014766196,74.28795298948093,72.71046194874707
2.0210627e7,59.61,61.14695105705372,60.22922757291169,59.7610993451789,58.489999948879856
2.0210628e7,94.24,98.07928131825929,99.71151008892659,85.49117358038283,89.96996805105533
2.0210629e7,104.04,100.07423223290941,105.44447273002875,124.63597546383744,129.61258981729907
2.021063e7,106.37,94.76665013533318,99.40204429857326,116.20725805348013,121.19717076026821
2.0210701e7,96.4,95.08916147263523,91.91140369431199,104.57605540436627,104.93315803682897
2.0210702e7,107.23999999999998,97.73185009890881,99.5387002701236,126.59734408916181,133.53253398711223
2.0210703e7,79.34,71.72038006836944,70.24058367610952,71.11266668171098,69.64586947510459
2.0210704e7,77.08,67.13661013707573,68.11558507045868,71.1195410012529,69.85561782749585
2.0210705e7,103.55,111.51359729115988,118.61838981835206,131.68163387652186,138.3346361658874
2.0210706e7,87.29,84.19063970855817,84.4472730376,75.66618232511314,73.5457420078086
2.0210707e7,104.93000000000002,110.56055096132579,104.0341921864186,140.04348160665077,154.40842127969
2.0210708e7,117.93000000000002,127.4522146277177,115.96789495286797,142.60949715745647,147.28425321434037
2.0210709e7,104.62,108.90363478565232,116.68253824721701,140.6569375184628,140.77807223431174
2.021071e7,79.22,73.28810632493456,71.55264118472886,70.13482100131934,67.81474179543235
2.0210711e7,72.0,72.49805001354807,72.1285059029486,74.0267533373946,72.47041690945264
2.0210712e7,101.8,93.20344940417039,95.98773631171562,107.90885379761986,109.2407003252841
2.0210713e7,106.0,103.26979741946352,112.92316538086398,120.50460545340975,125.14905841160066
2.0210714e7,110.06999999999998,99.88849633218713,107.37006193232821,126.5069964356823,132.45812403611347
2.0210715e7,103.17,99.9839173766712,98.48537713828073,115.68444341978083,119.81120153408824
2.0210716e7,97.91,96.954637633744,97.10819202949916,116.8235255507062,121.13879317142978
2.0210717e7,73.84,76.99610661029564,73.46851083147496,73.04265212426688,71.5278454523506
2.0210718e7,46.57,52.58343475571886,54.983496237307506,57.62745245567322,56.2180129204588
2.0210719e7,98.99,93.76553378352155,88.28349789371318,87.51820823090313,87.69197285815213
2.021072e7,102.11,98.73019730703201,100.31802814627903,112.59781243061104,106.9318735839502
2.0210721e7,95.91,97.16332716165687,96.50334620310534,102.84670497614218,102.00233209353357
2.0210722e7,96.92,98.85900120792068,100.81631921594169,99.33253883271038,101.29138999311695
2.0210723e7,98.06,95.9305427018825,94.48305664151921,98.80559223315859,99.84299715649466
2.0210724e7,78.81,73.63499117309905,72.20218280425505,69.64686991146505,66.71004553388373
2.0210725e7,52.40999999999999,55.94116851461871,56.47185863092581,60.69673244348246,58.55327515028655
2.0210726e7,99.06,102.2901221733955,103.53173152764552,110.27429819544338,114.50211221096006
2.0210727e7,89.27,95.8875068220128,95.52467001013802,92.16843676467644,91.70982821255905
