2.0200918e7,46.4,51.25718829235281,50.94124802459497,47.438327921183216,45.85494540717685
2.0200919e7,44.41,43.30811454190238,43.15742362134604,39.13733905618199,38.1695750034257
2.020092e7,47.9,46.14021746925271,48.898697874478515,42.875246009153,41.902910960251965
2.0200921e7,62.52,64.27158252219742,66.95233337370792,59.60114487703096,58.770378558607106
2.0200922e7,55.470000000000006,61.169546642233875,65.93579228573539,60.133026225044624,57.634962031565806
2.0200923e7,49.89,42.29878488707095,44.77694828607126,45.23190358539032,44.01175652874227
2.0200924e7,47.63,48.69825546721055,50.92162842990195,49.34201314240073,46.55119356119096
2.0200925e7,46.03,50.371355787565435,52.16769413091994,47.35179378000055,46.28391003751856
2.0200926e7,34.08,36.65975436461501,36.72044335323557,28.78571981978426,28.587599196298594
2.0200927e7,46.48,43.78885186070157,47.9757046529841,44.11326225818734,43.00549110301854
2.0200928e7,52.239999999999995,54.95760449878035,54.253169875847526,53.111008080220756,50.57539261865023
2.0200929e7,57.5,54.627935706651456,56.204051904212655,52.13574714706118,51.123899446630155
2.020093e7,49.92,47.10619332977982,51.891527947240476,47.649572369145346,46.20622218408922
2.0201001e7,41.0,46.6167835524259,49.04962892605113,44.96767809244513,43.79430990977816
2.0201002e7,17.36,32.322542845949975,32.07722713146677,24.469413439655135,24.176204490471566
2.0201003e7,34.33,37.80125572067389,35.02093445775408,29.37493725351333,29.61659419232327
2.0201004e7,32.99,35.20002629972886,34.344965264894725,32.61721192171656,30.849516201883443
2.0201005e7,35.52,40.530125541631506,38.75366976012782,36.95295588375715,35.93161248484987
2.0201006e7,36.26,38.55922183316249,36.80207703040385,36.21167078700133,34.9150902626647
2.0201007e7,33.03,39.155611514890694,37.32356774136394,38.043198333221696,37.576159855120515
2.0201008e7,22.87,18.701515303136038,23.003450259458354,22.712693233244458,21.54295235671061
2.0201009e7,37.72,38.15585592993409,37.118616720197494,39.922598354504586,39.38335076679203
2.020101e7,28.65,32.24398596362845,32.752566261032094,29.578324159946128,29.71808145119606
2.0201011e7,41.44,38.39518066583747,37.361462411546036,37.65191732014058,36.76743079879857
2.0201012e7,48.12,51.0337538287067,48.73719903838602,52.01733336625284,51.15252370835424
2.0201013e7,39.45,40.43731075853158,39.31738440573647,40.32104562322075,39.80647640875208
2.0201014e7,32.83,31.650717142130368,30.962467490108594,30.731064602575792,30.65544369397481
2.0201015e7,43.17,38.7974198478459,38.67251066953377,41.74934315139319,41.53897433819461
2.0201016e7,46.08,45.28348751719024,44.87778713538437,47.025283926328925,46.56222182102407
2.0201017e7,40.08,41.83001244995784,38.51850288754553,39.1681253441204,39.42194428713687
2.0201018e7,44.07,40.12584831199726,40.30603481868762,38.81908199515054,38.827582526609675
2.0201019e7,38.17,40.511830577167146,42.193594502225,43.49818222717401,41.97037801331953
2.020102e7,33.09,34.86055345669773,35.6349021030605,33.83042776139425,33.902884233954964
2.0201021e7,24.9,12.976471891616763,20.42102276997627,17.988599085568378,18.950868122417713
2.0201022e7,36.25,30.438053942687738,33.35697047028913,35.70893012959688,35.559871472788814
2.0201023e7,35.84,36.90891728796828,38.29767894117607,39.00285651342653,39.84715510799575
2.0201024e7,25.44,25.095067559988923,24.036045827178377,24.467774101498822,24.25652776391031
2.0201025e7,31.089999999999996,34.95247885089511,34.51320521035258,34.24411992338283,34.42142460955339
2.0201026e7,34.77,34.99460050604228,36.304875120979084,37.08325279834357,35.99735371847114
2.0201027e7,27.119999999999997,27.07962209725248,24.380879513644143,27.156353050011187,25.776024296627885
2.0201028e7,26.110000000000003,26.69380134022303,24.549115969864822,27.608096010458933,28.356715027973728
2.0201029e7,36.03,31.471383313591843,31.854510909861272,35.0100665753188,34.39819547389503
2.020103e7,38.04,34.33131263284757,33.40324960019619,35.48711122840943,35.27212589777126
2.0201031e7,25.829999999999995,29.51643772813698,24.58079453780319,19.47085380219924,18.927650286922535
2.0201101e7,19.65,22.584867361868596,18.141498163397312,14.837288478627036,14.8513320217196
2.0201102e7,33.06,25.664527573465328,29.253387330342736,28.907898584080215,27.95674141523303
2.0201103e7,33.76,35.96739642555135,36.71799941244156,36.12040406528335,36.04033290654734
2.0201104e7,36.3,46.479865224615814,42.23109970158724,38.713945096493674,39.01244393893644
2.0201105e7,38.25,42.859903025525156,41.921793325856356,39.225629245116394,39.441075928246576
2.0201106e7,36.37,41.39759699917001,42.8427093182162,41.16542981017858,41.19944984936227
2.0201107e7,39.01,44.428386322349944,43.461554817635715,39.44580980531646,39.98334115218141
2.0201108e7,40.31,41.388096526690894,39.84689389769808,37.734177113323824,37.65800225641192
2.0201109e7,44.54,42.73347178378724,45.140180944623914,46.805403841845774,46.01831460291733
2.020111e7,44.78,47.08744287617831,47.96155772392044,47.842775052813224,47.62994344226671
2.0201111e7,37.63,41.808082127689765,41.88046509030381,43.36103508847597,42.981006035864006
2.0201112e7,37.4,39.3058258374364,38.383464716109145,37.24984590328206,36.64531875542867
2.0201113e7,35.47,36.66600679461105,34.927008421891045,36.526596184995284,36.56925880197717
2.0201114e7,28.18,27.76064509909483,25.68556054585078,24.903741018167036,25.554304087444002
2.0201115e7,0.06,23.649624203645608,18.441234588038764,14.989945799273633,14.921743652389258
2.0201116e7,35.59,32.95303668744252,31.07211429852873,32.58727887257051,31.899363940573863
2.0201117e7,36.6,33.348107617899096,30.639702708294987,33.5707022132181,33.26826822483615
2.0201118e7,22.47,22.748434492076395,21.308202769631666,25.45669155512747,25.43558101107261
2.0201119e7,36.76,30.464323722934534,28.790570318298204,29.860804133867198,30.311302387360165
2.020112e7,38.67,35.52388970589739,35.40615935466637,40.59242098736377,39.78949580106651
2.0201121e7,25.45,23.27525893426535,20.003703897900728,18.12974496295542,18.350885938407753
2.0201122e7,39.95,31.760932889500744,33.880551791420075,32.750381109373706,32.200783944514384
2.0201123e7,38.1,39.47493642921147,43.32155721981734,43.273897598575985,42.86557764034728
2.0201124e7,39.13,38.84196941616323,40.229999409602634,40.10620476240075,40.15733305493982
2.0201125e7,45.33,39.79212400754633,39.63498617679514,41.18166739203539,41.029388444475146
2.0201126e7,52.23,48.54244964954463,48.63504759303273,52.26141786857745,52.32642392612447
2.0201127e7,52.90999999999999,45.561604017596856,44.832221311318804,47.77509337069186,47.732180460831934
2.0201128e7,41.99,40.06997665562453,41.96463466720025,40.38182408426648,39.720047001497754
2.0201129e7,52.260000000000005,47.507068184970976,46.759784424875875,47.86858029096494,47.455445509106895
2.020113e7,40.1,37.76989546872919,36.34755068254444,39.3183552711414,37.84672608010364
2.0201201e7,53.34000000000001,51.85745225280264,52.49453218270621,55.354533191470885,55.94652376637663
2.0201202e7,55.55,47.54830022594526,43.58995600075623,49.56771317626413,48.53218121953443
2.0201203e7,31.25,38.66891886328899,35.87092371502557,37.431564372474966,35.63731948272582
2.0201204e7,50.9,48.133479028155826,45.589099392953266,49.08736512965671,47.87711311222859
2.0201205e7,42.15,52.50521815352461,52.110531030758565,48.882319100650896,47.64968246158118
2.0201206e7,36.59,40.5370679086063,41.480382210433035,39.795847131041796,38.79068711594462
2.0201207e7,46.41,45.223188562947676,49.57428362807891,48.438324750889954,47.499344060897315
2.0201208e7,55.64,49.33940944964715,49.93307231703362,53.53001035924312,53.020825701862485
2.0201209e7,49.11,48.17222743426926,51.741830356716456,56.730826388298205,55.89567239577387
2.020121e7,51.01,50.37529247742932,51.10824268355191,52.37907138212573,52.02033720239433
2.0201211e7,36.65,40.22902002271135,38.612347272848055,37.74144062805068,36.51280685293419
2.0201212e7,46.39,45.36004758855081,49.38329383117767,47.316367022781414,45.91716429192422
2.0201213e7,41.13,40.55239533337586,41.56588178912254,41.86209179147391,41.103608003082456
2.0201214e7,44.55,42.02142932980712,41.686024474673765,44.9829721050877,43.84311540020773
2.0201215e7,49.24,45.636675286999,46.94677981357088,50.42628558697545,49.452009039163684
2.0201216e7,41.29,40.43709839273466,40.0537264386996,42.61127290901199,41.929175922833046
2.0201217e7,45.04,42.08196518573021,41.04622876502209,44.068008801119376,43.36294768621492
2.0201218e7,38.29,40.51518938805631,39.074122300399374,39.45065023078038,38.92244391223719
2.0201219e7,30.76,36.56590786275555,36.68169289463882,33.3549294012776,32.766958656742716
2.020122e7,40.13,37.93966499876791,38.23639184971764,38.116376888586046,37.16605322667609
2.0201221e7,14.690000000000001,29.60459426423848,29.762838966511453,27.991847251822787,27.244571085307797
2.0201222e7,42.28,44.63716625141728,42.196053916642725,44.952179022917875,45.08537974816315
2.0201223e7,33.15,37.01275105734153,36.3113878196868,35.36581354985416,34.892917344718676
2.0201224e7,33.1,32.785464447146666,33.25622724454599,34.99623226798495,34.44749219086923
2.0201225e7,47.4,41.33191470654888,40.37075363979062,40.02223624245724,39.259098259009704
2.0201226e7,0.03,1.0547220252901468,9.25631995670678,13.291673437053731,8.016184122992883
2.0201227e7,8.98,25.416322815821236,25.897900359620234,22.12490409230734,19.920762221485777
2.0201228e7,45.6,46.249581970313145,43.23759116800823,43.2553599771785,43.296914999149465
2.0201229e7,39.34,32.77652235745077,31.992203469454342,33.3910146273653,32.818957995888134
2.020123e7,46.88,36.3152390353061,34.32583799995733,38.205208909263234,37.86924238145048
2.0201231e7,52.44,45.54602338454481,44.270841222255356,50.55186310171844,49.37668187356955
2.0210101e7,53.86,46.603607910025616,44.192519617430655,48.59734065488354,47.77879389812411
2.0210102e7,55.029999999999994,49.608000625885495,46.00065308690294,53.544929226377704,50.268985190555426
2.0210103e7,33.31,36.30614103712214,36.141269564938,35.10732696405574,33.088252158316266
2.0210104e7,45.64,44.269127748436624,44.175571553300145,46.428467001609405,46.02931676467115
2.0210105e7,53.61999999999999,41.40691554700852,45.10817234054556,46.790420776768954,45.05301883091793
2.0210106e7,52.95,48.27377470711009,52.76150392578855,56.00270292073209,55.36447822527994
2.0210107e7,60.220000000000006,53.33178144827595,56.533374522501425,58.90357172323654,57.78662000425162
2.0210108e7,59.42999999999999,55.9254141245864,56.686816080724086,58.750754669907494,59.02818954009947
2.0210109e7,56.54,56.901619031598706,55.70575488011633,55.911875599806955,55.534920556272255
2.021011e7,53.33,49.951848342037785,49.817916903317666,49.03519811093588,47.40036621464448
2.0210111e7,34.24,32.8661571493884,37.367979627362345,36.451854745740086,35.05366970563263
2.0210112e7,44.84,39.57045169585259,41.25179697847513,40.94256953104372,40.39626379001244
2.0210113e7,41.89,36.371535082904536,40.691230389880204,40.99794535388917,39.315727357383494
2.0210114e7,62.739999999999995,60.86509861035621,62.30493337820997,70.4261993190548,73.02050014156671
2.0210115e7,67.18,67.04292930770005,69.98115626118306,64.57060137426795,64.51110978678426
2.0210116e7,52.98,59.8668132153076,56.43036236905882,51.037084461739866,50.18544098728622
2.0210117e7,56.61,53.73572027532275,53.25732634133021,52.946958538111176,51.86733562499857
2.0210118e7,45.63,43.32757708914652,43.778080391092644,41.74567005081472,39.63459097967531
2.0210119e7,37.28,38.99350181848651,42.088913280683045,37.6738565535115,36.63551530377185
2.021012e7,31.97,33.19273057133442,36.21965858204614,36.79950164357312,35.97265845618678
2.0210121e7,31.96,35.000485738472435,34.10288215200044,35.874884388901776,34.754160266314265
2.0210122e7,52.90999999999999,46.62097150635925,43.52676436977784,47.59059031265944,47.284132590838105
2.0210123e7,52.8,54.297324400425886,50.97330413885584,51.269125524257106,50.79053284023399
2.0210124e7,55.760000000000005,55.720156970976305,54.589880302082086,51.92030907682066,51.1540045373939
2.0210125e7,55.260000000000005,55.614549900085834,55.030043596127754,53.394917954865875,52.05064278321222
2.0210126e7,54.92999999999999,56.65355222983889,53.5747285616834,51.71502548230253,50.406221336668324
2.0210127e7,55.75,50.196934252449026,49.41942683215643,49.77726632113392,49.003601289074744
2.0210128e7,52.02,57.46140858091005,53.227127375205534,54.09843051602229,53.39329556714988
2.0210129e7,50.03,48.54039607710122,45.30942635076697,44.75620987218339,44.11189311658714
2.021013e7,46.96,53.38815073297536,52.13446856283382,51.601497036270814,50.86162790490638
2.0210131e7,51.34000000000001,52.45685219845624,50.42967493511979,49.81765543939211,49.20337312843094
2.0210201e7,56.36,61.194236474418176,61.54107195794804,67.60090628105259,67.57532176691561
2.0210202e7,47.47,52.477471206535505,50.416332037844285,44.9296479877973,44.27279283614693
2.0210203e7,41.79,42.27160372042704,42.09078327622926,39.35842291138622,38.44327417856583
2.0210204e7,53.779999999999994,57.72183696863201,56.04720338557318,62.64909257211743,62.82467897472692
2.0210205e7,49.89,50.01428017609724,46.84375225768461,41.75331351851195,41.12188790175443
2.0210206e7,30.29,28.50709506633001,29.302015094151056,28.695032537713143,27.85162208145541
2.0210207e7,36.55,36.0037494111724,37.570084546767575,35.288450180062526,34.473643093874685
2.0210208e7,49.83,49.16553093803972,50.60290134821088,55.01409841149149,54.140279848610554
2.0210209e7,56.61999999999999,60.02681265102636,61.2368019655237,56.92740150766239,57.95987365063328
2.021021e7,64.19,59.189386133004504,61.41655850948214,55.492225475616166,54.72225789999434
2.0210211e7,62.3,63.710843549265874,65.59989288685078,65.78056680503808,64.46019221700818
2.0210212e7,55.48,58.676066880037204,59.73920078359323,54.629305807297726,53.23553179659778
2.0210213e7,50.92,55.787784070697754,58.481577730837536,55.71277517460301,54.739366826449114
2.0210214e7,43.89,46.241299730457555,46.44684080311936,42.67913463806273,41.396507234030224
2.0210215e7,48.2,49.77419474787983,49.16475794418176,53.763849613666615,52.73835614039549
2.0210216e7,48.24,45.63031359450415,47.05296702893913,45.1051077841032,44.32124171667749
2.0210217e7,48.37,52.583987290366466,51.93746503510836,57.43266718548929,56.11984046083493
2.0210218e7,39.42,42.905905655977676,40.411171185351485,37.679069641042744,36.884421150942195
2.0210219e7,45.86,49.06224253366228,48.51657679340575,50.155268148753244,49.45346970308245
2.021022e7,26.97,38.8029032427502,36.5266520927237,35.19633264600046,34.52687340561837
2.0210221e7,41.94,46.73723367465755,44.09066986788711,44.419119844937654,44.063286466122236
2.0210222e7,51.9,48.5378974001644,47.24970759293576,50.321635601298524,49.349676927178564
2.0210223e7,43.96,48.13683354115797,49.12919042925799,47.45338673528861,46.501488511636694
2.0210224e7,43.59,45.395889311100134,42.960842039956475,44.690051793179975,43.89022480452709
2.0210225e7,53.5,50.15338100842466,51.98379924819953,56.64048278889707,56.63470395676038
2.0210226e7,48.65,48.82779130388591,48.510279868315486,45.971312763371294,45.54087319678921
2.0210227e7,47.4,49.73192125243486,48.48131826156238,50.04954355997579,49.76451635821221
2.0210228e7,48.25,52.138651644607286,51.11109706743316,51.92866678058139,51.78516847351964
2.0210301e7,50.85,52.68090111383354,53.782700075109105,57.18708072801935,58.21825886830859
2.0210302e7,56.92,53.98126075975699,56.51669146955076,59.58423229059556,60.43255696841244
2.0210303e7,54.739999999999995,52.20862809165958,51.762738253421944,51.87334424979156,51.774102660892936
2.0210304e7,53.1,51.29095339706011,50.05044530761025,51.11857358554354,50.881860988506844
2.0210305e7,55.34000000000001,55.17995644988871,56.37171485656627,58.807941681603225,59.21274679424376
2.0210306e7,48.89,42.95798404140014,44.656824108447196,45.038049598953364,44.413642398018155
2.0210307e7,54.27,49.9792845728391,49.93379856702005,53.74130901210013,53.39965744545359
2.0210308e7,59.15999999999999,55.96684147102193,58.24286730605196,64.8225199700382,66.4189134621934
2.0210309e7,61.7,60.41555569114833,62.20897594647015,66.22870414415064,67.477094658227
2.021031e7,41.36,44.21839767419285,44.7176554422854,39.52348908998264,37.8007472854258
2.0210311e7,31.23,36.05330795230995,34.68236414455263,36.48270812549997,35.0515422716814
2.0210312e7,31.559999999999995,34.84114438158295,33.5860921197595,35.3542998765327,34.1997599841013
2.0210313e7,4.38,20.804391170517913,16.40828528529379,26.074316295760127,26.106201313853568
2.0210314e7,43.76,35.490399032916116,33.99308062576234,34.388633610635864,34.91377684149973
2.0210315e7,55.9,44.8083172385369,43.17860150037667,44.12126714923071,43.2429763957641
2.0210316e7,56.010000000000005,61.1465069743582,61.11823522290015,68.34205966617884,69.7193247190822
2.0210317e7,64.55,65.95612459782517,65.81716212830558,68.85375093464418,71.43406723812328
2.0210318e7,61.9,63.42511974556211,60.17916832470995,63.37983058198775,62.76265949482058
2.0210319e7,61.989999999999995,58.903212368147805,55.95897038852206,55.15369354639718,54.483752975766905
2.021032e7,49.03,45.12533456412007,43.129296619844396,43.572190780495895,41.26112688113144
2.0210321e7,54.8,48.817506752912536,48.03238907584248,50.897531225380824,49.66610082126421
2.0210322e7,65.43,57.09565880353368,57.49799574039821,69.38235558776134,71.38708181503105
2.0210323e7,64.57,58.53468941366077,59.27231853323467,65.13168468660845,65.86824190187738
2.0210324e7,66.75,64.5430743180425,62.76904485079781,70.32775901275117,71.05390804798569
2.0210325e7,62.9,62.77657977596961,61.4452449213376,64.74732979279887,64.50824725373126
2.0210326e7,57.39,53.54959156611162,52.193949881596055,49.816543161554826,48.21400571396803
2.0210327e7,49.42,45.95050404232082,46.064001420543725,46.90565605860767,45.014616879743656
2.0210328e7,40.98,48.58438886275256,47.44558445303876,42.77008277184272,41.26721161936073
2.0210329e7,64.02,52.40821396425567,54.796563295144196,58.26954423815638,57.57931360958344
2.021033e7,67.38,72.95812082859018,74.94325308077912,81.31699404446468,82.1627493002671
2.0210331e7,66.15,73.1636480193823,71.32205268070096,74.8033740679588,76.46438038030162
2.0210401e7,61.279999999999994,66.02014999128198,67.1850159879913,58.07639655818239,56.47677293900914
2.0210402e7,45.0,52.76454928834979,52.67289926877785,41.171389634096194,40.31399552693084
2.0210403e7,53.2,57.1877716266835,50.457628585970426,62.13618596332806,60.241034509064505
2.0210404e7,40.5,47.42959442869411,42.83101365630038,38.85565888630638,37.478817290809786
2.0210405e7,19.96,40.854439708761234,35.05788413780035,35.07507819419072,35.00887998432129
2.0210406e7,61.23,38.636890319952556,41.20086618097295,40.14135219002357,38.708681364264606
2.0210407e7,46.2,42.94148700722829,45.494611918765784,41.855111209133625,41.39943911210783
2.0210408e7,61.86,48.51960318636053,49.88911749950011,53.810417808039986,54.86541332634808
2.0210409e7,76.51,64.18075546661069,69.02205571081714,80.5714149619393,79.85737759179081
2.021041e7,61.56,56.54667996881862,51.99358814592942,53.9545022687549,52.98794261723374
2.0210411e7,67.2,52.753984746016386,53.71915048566708,55.913181513278005,54.098484144889696
2.0210412e7,77.64,70.73028523267587,69.01501968910827,69.27148354527867,68.00755246976982
2.0210413e7,73.7,65.28195478774201,61.24112898516778,68.32905547722191,68.60810470689691
2.0210414e7,85.62,73.70387868306975,71.70198280915977,78.3502165826176,79.74176412355102
2.0210415e7,71.42,68.3283946802948,74.08425791058664,66.24426465740177,66.15093682511129
2.0210416e7,67.68,63.55953294517794,61.99042310962966,65.13879933207427,65.56626782895194
2.0210417e7,77.1,64.74265114211,64.15566448369748,63.960268027503616,62.99428672471172
2.0210418e7,80.0,69.37982078557019,71.64056252734107,72.0553577452277,70.67647790024749
2.0210419e7,89.5,85.82850228782144,84.32909721120295,86.81388431728446,87.38059997274247
2.021042e7,93.92,90.32919033475304,93.81559178826146,97.5605443325617,97.4588591947193
2.0210421e7,69.9,60.65567248850306,63.74901739791867,58.093258893225126,55.579497853481904
2.0210422e7,78.25,66.37308725405356,66.19540181739673,65.93891632227681,64.13141841078172
2.0210423e7,78.33,89.10280743051598,92.41095257130426,86.56604421908617,87.07016440686284
2.0210424e7,68.56,75.71641560322131,74.80677010808881,66.965751394601,66.44103623428154
2.0210425e7,66.0,81.50844641284837,78.58278552635548,72.29461832869103,70.8535793551006
2.0210426e7,75.05,95.85381809911206,89.63965595718471,83.66613140172664,84.14279041461418
2.0210427e7,69.91,72.02030971379389,69.91001583150617,71.33190238626536,68.20461174204587
2.0210428e7,68.03,69.59548471918792,64.96911679780813,71.90170595863893,69.95285161448624
2.0210429e7,69.55,75.49224268059473,71.92082785972532,67.04476676921954,65.484347298266
2.021043e7,78.71,93.20986960547066,94.01058470735215,93.3056927157234,95.04856291183913
2.0210501e7,65.06,67.0414250537951,69.89219321749529,63.77047058441751,62.56203449554921
2.0210502e7,66.49,68.57512110225181,79.22450292450735,61.98964779885578,59.74691854678804
2.0210503e7,78.25,80.86561727962057,85.18972709237474,81.55538235383335,82.01938826681584
2.0210504e7,48.73,60.96929758979229,59.145445145023665,47.772480642665904,44.96334974992691
2.0210505e7,58.720000000000006,59.2263208834742,57.281387577320004,55.97820567024447,55.62393959195722
2.0210506e7,85.0,79.45958325374832,85.46876046843197,121.77066348084972,133.66379727529397
2.0210507e7,81.15,73.27949828762732,78.20991465688431,71.2573611372708,71.711121715434
2.0210508e7,60.739999999999995,62.74129704063264,63.46363381422016,61.02712795232355,56.85360399185568
2.0210509e7,51.989999999999995,61.04954440174962,62.03688280531476,62.09299995143063,59.18499925734413
2.021051e7,84.0,84.97418128939839,95.32309263404673,112.48909213964052,111.29346311551214
2.0210511e7,79.62,64.20724023311537,75.70435529837793,79.68425659533484,79.62514189976157
2.0210512e7,78.08,76.74316683713926,90.02155206793475,100.37308093756505,99.67588539554538
2.0210513e7,79.96,59.61580182692071,61.0658358484617,73.4573452443077,72.22088155162616
2.0210514e7,87.02,95.52646152398725,105.02558850125226,111.91962942572304,110.53169416622791
2.0210515e7,72.64,75.67770210532515,83.94057960692464,83.13338838389352,81.20997158297025
2.0210516e7,79.47,69.98168490342707,81.40968403262343,90.35398300527713,89.66981688236136
2.0210517e7,87.04,81.19968737670085,93.85698534435657,99.3675815951572,101.78405434261302
2.0210518e7,87.98,92.83054568016856,106.29447313604999,116.99913445235805,122.2584001545669
2.0210519e7,90.01,98.47273088166808,100.26776557142895,116.08428717113456,117.45142734488022
2.021052e7,78.97,94.4156117931545,94.1413827114263,99.84419033556841,99.18743227045042
2.0210521e7,58.8,66.51232120485831,68.51816351268772,63.70342604678906,61.151403566823134
2.0210522e7,48.8,53.64741471887739,57.785278450395936,50.332408166257885,48.082785859650095
2.0210523e7,77.41,60.460764181626885,64.33631821564167,64.47815220999922,64.39720180432566
2.0210524e7,62.92,65.15717767504245,66.57674664667442,66.32758368250606,64.18944392509322
2.0210525e7,77.19,63.638193609531776,61.81374081478752,61.99140550838979,62.62297576852704
2.0210526e7,77.26,64.16227672835423,65.8935783648119,71.66342666119154,70.72610067014166
2.0210527e7,85.91,75.87022597522771,82.1862813426631,101.60990089972476,104.58884786990393
2.0210528e7,80.1,82.52135295087207,87.33778945888687,104.16381582327253,109.14560607404385
2.0210529e7,72.02,72.09145759532734,67.96234839952861,71.96549825099233,71.09985101676612
2.021053e7,79.29,73.85356326222836,75.16308829254449,80.23618244079815,79.58746574432314
2.0210531e7,82.0,79.6249765627297,82.59655920600707,92.73153632143976,92.68789161428715
2.0210601e7,80.5,77.40742549269152,81.32743587446407,89.06547937481245,90.54577789443563
2.0210602e7,78.17,69.59726946718217,68.01335100678733,74.80856133794518,72.89082382692114
2.0210603e7,80.14,74.39001823600124,71.57349562817993,87.40501105078565,86.68279607025497
2.0210604e7,80.0,87.80368558967521,85.0000937123605,106.95019822983923,110.79161478389031
2.0210605e7,75.6,72.16228579194785,71.37916123612061,73.53070907122547,72.94337551675542
2.0210606e7,77.08,76.3377853414178,79.87085076524652,83.85648316841461,83.12677860087939
2.0210607e7,87.24,83.79098657470692,86.63979981267093,101.86583156573718,106.05684277416682
2.0210608e7,87.24,86.45609897132503,86.3754281544038,102.23656368823808,103.56062568698647
2.0210609e7,90.06,91.09452397904667,92.76608279420523,114.80449897544204,117.74183180919324
2.021061e7,90.13,89.82351571084143,92.26592545665434,109.76742522142251,111.75785414549819
2.0210611e7,88.07,84.77793297285334,85.88886926469486,93.64902541204123,94.50411546003909
2.0210612e7,57.86,63.838176818087014,60.587815822028745,58.890748755356505,55.99512679646049
2.0210613e7,87.03,77.72432816164867,73.36638087232753,89.55994685482169,90.75340502228578
2.0210614e7,95.0,87.10508422895583,86.06133198128003,109.77989176601515,107.63593570180043
2.0210615e7,97.36,96.82402775529897,90.98561889110985,112.11212971623752,117.97240660925885
2.0210616e7,100.84,86.03696080447949,88.07629332216041,100.61435154949943,94.84024141855733
2.0210617e7,98.91,84.20192304072991,88.84681886491185,107.49159772253863,106.29373740671886
2.0210618e7,92.37,85.54802725312338,85.62855848879404,97.18419847888836,97.23172918631688
2.0210619e7,89.98,77.18917030155174,80.5085830235486,98.60485324890647,97.7189405592731
2.021062e7,86.7,87.76147409359771,82.00072768796012,98.96287397983801,97.30682304642724
2.0210621e7,91.27,87.69670623904628,85.04077572790223,100.72731710006202,101.96829087953127
2.0210622e7,96.87,98.0850876143644,93.87965760706804,113.89457135370992,115.65615921063086
2.0210623e7,112.47,107.67101341544938,100.51804724807462,119.16678304077672,122.444018112166
2.0210624e7,107.37,106.85216772984506,100.75927887504756,121.22751632457899,123.22214690280262
2.0210625e7,100.72,106.36106811396458,102.02966223435276,118.65652323609,123.6049431437497
2.0210626e7,95.29,94.52731274658188,90.03104130529492,99.62252997037389,99.90740843518833
2.0210627e7,93.68,96.50235350469738,90.76878527055695,102.47710006881361,102.36165606666461
2.0210628e7,98.98,104.31912829047879,98.21429054285593,112.8549806459326,117.39261016322071
2.0210629e7,96.33,107.5074292528711,101.81196905478457,122.0880717715008,124.28994113632302
2.021063e7,97.02,104.7096202820226,96.73024536981255,110.03336233035284,114.48477854544566
2.0210701e7,99.51,95.56421938841224,94.08531806251776,112.38707310447649,114.21430012053716
2.0210702e7,105.55,109.11627626555392,100.73788448537735,130.26665007293133,138.12554667893684
2.0210703e7,106.97,93.42934667074472,91.41344306431853,109.43148578753176,111.35291536116911
2.0210704e7,102.09,97.28777092001236,92.99306994194723,112.81282856693402,113.48107191390184
2.0210705e7,110.73999999999998,113.24821507897414,109.88991834089165,142.68106027824194,149.94922868979918
2.0210706e7,103.97,88.27448380987553,89.50194671576942,99.12174973061005,95.52894154062263
2.0210707e7,120.60999999999999,129.8505664800636,117.36906835621646,158.37119398477128,173.1123758441605
2.0210708e7,124.1,110.26132630424165,114.33678749934907,135.71011840835519,139.12650994918204
2.0210709e7,98.43,101.73243787384925,105.36704742544057,115.17759939729585,117.10134704018355
2.021071e7,100.05,99.96280832874322,98.57348438086578,107.67636972030716,108.12508971975255
2.0210711e7,103.1,99.4132602821487,98.93144508136845,104.51513250930468,104.65102023300742
2.0210712e7,103.9,109.93331500742565,110.66957068992716,133.8547976826158,137.59387490222144
2.0210713e7,98.52,102.71196929031267,107.67501539221112,113.4357637592846,115.6800269104414
2.0210714e7,88.11,91.78891859230772,95.97705838076351,92.30883976354815,92.537723190447
2.0210715e7,91.91,96.6494202750035,101.34778373956405,101.37279210793665,101.96246636122135
2.0210716e7,94.9,86.97770004794415,94.03822316098886,95.77193623842598,97.01133585929304
2.0210717e7,78.11,78.30904558758701,78.91999454106403,72.34888607504492,70.92633884786827
2.0210718e7,85.03,83.38825991331036,82.69817621774058,86.5902971694675,87.13163762691894
2.0210719e7,110.02000000000001,99.54274396262721,98.61800202098965,125.13766499161093,128.88641439909094
2.021072e7,109.97,106.18862037852823,99.21904333595307,116.63027736317557,118.71096736902743
2.0210721e7,110.0,108.1669570762454,99.28037058330905,133.73144152009746,138.4462313028002
2.0210722e7,102.03,103.79999068725878,100.19316188190908,118.11771426836117,119.97139142413823
2.0210723e7,99.72,96.85754229180887,101.8103553297691,109.3446650086235,111.89838091649571
2.0210724e7,87.0,80.59534590269584,81.86774393424943,75.44893713385318,73.74109311042945
2.0210725e7,91.85,89.95051197654298,94.00702507393194,106.55361856915866,109.93874986192645
2.0210726e7,104.81999999999998,101.81990645399932,106.2776869270665,117.77970212269693,123.09289592565872
2.0210727e7,104.73999999999998,105.99308410944627,108.83814328552523,117.03422728868141,118.782626945131
2.0210728e7,88.26,90.48636115156384,93.34779070356929,83.90806949301923,83.18127294460278
2.0210729e7,95.98,86.92843563868846,89.07452886933761,92.64898656738406,91.17828722976843
