2.0200913e7,33.31,32.44500414631506,32.38240425485682,31.292138577451585,30.883679534349028
2.0200914e7,34.28,32.75096140950571,32.552102212568144,31.8860632153697,31.668054396837704
2.0200915e7,40.81,37.771285649185295,38.026996764617124,41.429151109990215,40.807925285300264
2.0200916e7,46.3,41.56347147954976,42.66207844234204,45.78052456174923,44.52234473186502
2.0200917e7,34.85,34.170622783430815,35.315389916594924,34.11956810181391,33.790032269132205
2.0200918e7,35.06,36.59576610235714,36.172821742751566,36.48366797712602,35.802896776784294
2.0200919e7,31.079999999999995,33.09062274434953,35.34020586981841,32.617189692337206,32.78078623827745
2.020092e7,36.77,32.245005308154404,32.84696245193407,33.03941800091419,32.64772961425917
2.0200921e7,35.46,34.66365014809421,35.393058646538705,36.557573496469374,36.6437241774378
2.0200922e7,43.17,41.68981319427694,41.48747671492378,44.66164843669189,44.614010349477766
2.0200923e7,41.08,35.26146790861083,36.1858664636568,37.61795371953762,37.312208829046696
2.0200924e7,28.440000000000005,27.888795180752403,27.77360644011418,24.771186684548365,24.943723756218247
2.0200925e7,31.920000000000005,32.90351193111367,31.923544430014477,31.846104826597003,31.689308972473746
2.0200926e7,30.71,34.11358230355248,32.63525058582972,31.05718332479528,30.745906926483894
2.0200927e7,19.92,25.920019973195764,20.41416488441061,20.367545085242604,18.93170432683136
2.0200928e7,30.82,31.986741475251694,30.900462087604147,33.63864023606081,33.744386946391515
2.0200929e7,37.43,35.77848504879678,35.64940681706391,37.83515173567178,37.983573223366065
2.020093e7,41.78,40.9604261027564,39.09887305419848,41.42237843006975,40.78266049130067
2.0201001e7,34.0,34.45897053668475,33.17357226223099,32.27384030743286,32.01065988753432
2.0201002e7,32.9,35.86645754722687,35.8795992543289,35.56013994652006,35.08808630988443
2.0201003e7,0.12,9.264771950821508,14.962336483382998,-0.2739673511406977,-0.6876317950251959
2.0201004e7,17.75,21.366353093923692,20.790185129275365,24.15304111784219,22.747776391530557
2.0201005e7,11.88,15.83752476674989,16.864641494975654,22.147036336305867,22.33687156298486
2.0201006e7,26.170000000000005,19.692763707788092,19.89009405805031,20.841073966843357,21.51462714114742
2.0201007e7,26.79,29.240636288050773,26.89613174173647,27.87729829304896,27.114513438284177
2.0201008e7,25.56,23.69994988833278,24.695886481090675,23.51156742935005,22.648033815994882
2.0201009e7,23.01,16.276820922884436,17.092074638020055,17.229207718063783,16.106360191919514
2.020101e7,32.28,28.22759058697568,27.786141649994384,29.56360531937139,28.998579813832855
2.0201011e7,26.2,23.904442312115727,23.567850823535217,23.38447380273451,23.462590963979345
2.0201012e7,29.0,31.155851422137772,31.532058479923194,30.883364331378367,30.649852447093348
2.0201013e7,32.17,36.9600373528982,36.417454922254386,36.95888625325268,36.75889109208616
2.0201014e7,31.3,25.34420138951354,26.05287435968544,26.26571033976736,26.076418528698667
2.0201015e7,27.48,21.05918807670337,22.150521053664797,24.7737918439473,24.08937938531816
2.0201016e7,34.36,30.48730440037902,30.876374862245058,34.9630627328236,34.74929201641499
2.0201017e7,37.48,35.908815418467796,35.70103567475944,39.162663687746196,38.88921707681537
2.0201018e7,31.2,29.442429095582206,28.804367675495854,23.998212704049887,24.386221368591723
2.0201019e7,34.73,27.030204771670903,29.22567617323249,30.280482917900933,30.491835493971177
2.020102e7,29.04,28.935840309888846,28.206533636812715,27.674879135594143,27.611697595549266
2.0201021e7,28.27,29.40018834835373,29.12891089594051,26.88305012143335,26.272170668429503
2.0201022e7,1.09,13.762347653887975,13.104867001020684,8.79551064504316,7.016458802968484
2.0201023e7,30.03,28.113399677063747,27.896846101450006,28.087669046345194,27.874018425994052
2.0201024e7,31.940000000000005,30.207510452092997,29.66087745571827,30.94211672885715,30.452880730490072
2.0201025e7,0.06,15.059864845828765,15.497314833136144,3.679118674850919,4.565349935095154
2.0201026e7,20.98,27.81996638293951,27.692935003512638,31.250968705793014,31.03155200222716
2.0201027e7,27.96,25.39909687006537,24.07834147696701,24.56227317204273,24.40234365395359
2.0201028e7,2.24,17.84689554307762,14.122624295139591,7.6652351950524515,7.353476007926159
2.0201029e7,22.86,15.657705644075111,13.996316457749378,14.991757758751598,15.1023115565478
2.020103e7,15.559999999999999,23.209399263794744,21.139471333156585,20.347483718714606,21.72003609032236
2.0201031e7,31.5,29.383372096051215,28.722234147156836,27.787268124089042,27.26454936344898
2.0201101e7,23.21,21.366486258924965,20.8620267060865,19.123914088983895,17.937960315509798
2.0201102e7,-0.04,-1.2381310836778396,-4.4582946436170205,-3.7468231766537885,-2.603470867218694
2.0201103e7,23.27,19.684772141684768,18.733046485613492,22.884773613470784,23.047034174433957
2.0201104e7,27.27,26.283005051042306,25.249233888399434,24.846227563343284,24.55202598704642
2.0201105e7,32.0,30.927835611817194,30.974022874266126,31.590746047621273,31.716996225911736
2.0201106e7,32.13,32.424557048701686,32.85382776107205,33.31158199959128,33.14700154860863
2.0201107e7,31.65,32.272050131635744,32.814052913633375,30.65881323513791,30.928504540140842
2.0201108e7,31.71,33.88691282099459,33.84371130312762,33.837189499249234,33.16216964398026
2.0201109e7,32.08,33.67670701000243,33.80089571964064,35.51472145313509,35.44896953775884
2.020111e7,33.6,35.4865233326157,35.44268185813289,36.65610360216497,36.45143880942483
2.0201111e7,37.9,36.52135877427562,36.340423414291294,37.41731393598245,37.434708112765954
2.0201112e7,32.99,31.85282619954945,31.331919562596568,30.727747908617197,30.695559535037386
2.0201113e7,31.4,32.096371150230176,32.14652433028028,33.91770363042443,33.884662427673376
2.0201114e7,35.54,32.72100749910306,32.61835098201391,34.5666336405408,34.39960925944989
2.0201115e7,2.53,20.47363290073688,19.50066851237648,16.159581697585466,16.118799150219417
2.0201116e7,0.04,-4.854470461259545,-5.449434322414346,-5.406969125367657,-5.549840950957593
2.0201117e7,32.03,26.25945329066817,26.0204387695347,27.635397564129896,27.947610036757283
2.0201118e7,31.68,29.513193598372332,28.98834724614135,30.842185493958198,30.153796354758697
2.0201119e7,0.04,9.912701009756628,7.6892554897094785,-0.9315525855268063,-0.03133896535559018
2.020112e7,32.47,26.928441299295976,25.82202690387163,27.83267300777812,27.57852190756957
2.0201121e7,32.87,29.008207999229654,29.06422439197707,28.382660545766406,28.285354399826183
2.0201122e7,23.3,15.697418390731233,15.718023686661933,16.17327166430357,15.651331024670643
2.0201123e7,32.73,29.04828671503903,28.624746110907324,31.357711112969657,31.797292842793006
2.0201124e7,33.55,30.09745842876498,30.477708530859083,31.267338866063653,31.13345247857928
2.0201125e7,34.76,33.29713048221373,33.5134298927399,33.8514027266345,33.27796249964225
2.0201126e7,37.25,35.70699019964298,35.76392937787218,35.89764796370016,35.17847571070004
2.0201127e7,44.78,42.19549334045775,42.48967427966973,43.93545059931497,43.5003741476013
2.0201128e7,45.91,42.55579286737101,43.50351623862186,43.135801456674486,42.858881693829645
2.0201129e7,37.6,36.369459404953325,37.23602816081909,36.930499214415896,36.540824095608286
2.020113e7,43.04,41.24830557305326,40.73430147170803,41.696559660873106,41.574562413450906
2.0201201e7,33.95,32.99995506361821,34.14987372892549,33.87444653595977,33.89567193286466
2.0201202e7,46.27,43.534260678713814,43.27043063773267,45.20203506310383,44.451380472667175
2.0201203e7,41.21,41.74624166606721,41.96775691463705,40.86607159614776,40.252857564913924
2.0201204e7,28.43,26.189009092166238,27.403800463075452,23.8014950793051,23.92218526126301
2.0201205e7,38.61,43.28276704306437,41.45256410498186,41.17139903554042,41.287927954970506
2.0201206e7,38.74,35.812780770989,36.12685410182466,35.47475182263635,35.48934783632395
2.0201207e7,32.3,31.445729966916154,32.17762190097221,31.37182589493569,31.501678774040794
2.0201208e7,39.44,39.780857743106026,40.2942823464587,42.048682949849116,41.37343764284445
2.0201209e7,41.24,44.786478204544395,44.32458126587678,45.57908239436237,44.37936079404399
2.020121e7,38.24,42.81261064541823,42.45425868002759,42.03512186416914,41.522223754284795
2.0201211e7,36.75,40.355117559171006,40.55818404330215,38.916085428140455,38.215750782633854
2.0201212e7,37.31,34.105469759751315,34.5496971047193,32.6173578897435,32.300905235716904
2.0201213e7,40.6,38.59390361238773,38.95332587651966,39.283323733496076,38.98725791709844
2.0201214e7,32.23,32.65625414742507,32.05536329219742,30.034471783762022,30.237613573526538
2.0201215e7,36.54,37.81045955911996,37.48438191231078,37.47650476194995,37.49587151442741
2.0201216e7,41.92,40.801536383845374,41.257028865420594,43.527429244121436,42.987233007815504
2.0201217e7,34.04,32.40547282484867,33.02780135093256,31.181579252962575,30.9341365246164
2.0201218e7,36.7,36.69649659987196,36.43102774671525,36.86338245267239,36.357606767137824
2.0201219e7,34.06,30.22127078144369,30.573197121674845,29.321995124539153,29.310370331616447
2.020122e7,31.73,33.39553768168853,31.982618392938207,30.529287740951766,29.738782347901132
2.0201221e7,34.8,35.49779802348919,34.69313354639055,34.2579646271901,33.85506040821292
2.0201222e7,-0.02,12.141625667661595,11.226037015575725,5.550983240213031,6.034531809808902
2.0201223e7,34.2,37.98122189524116,37.549756424113525,37.45253453090054,37.29650153881895
2.0201224e7,4.57,26.02649827434566,25.636007732013514,19.328995663018038,18.447533439827502
2.0201225e7,22.61,28.62640086907221,27.275860606626264,28.102214298076454,27.67035420828686
2.0201226e7,30.25,39.507003531324884,37.676655816664926,36.028149682860544,35.64872160055393
2.0201227e7,-12.45,-15.450260379725894,-16.485726416174817,-20.741471986346482,-18.480127575804488
2.0201228e7,2.75,9.20385999456663,5.105725378362893,5.735521459978237,7.132799247520377
2.0201229e7,39.34,35.87004281397,35.21969490989401,37.66597357277942,36.532495737083366
2.020123e7,36.01,25.974599102104072,24.856088770945053,28.340861213405823,28.321842898180325
2.0201231e7,35.0,33.85570787207307,34.383895531999016,33.52277440886428,33.224951986928474
2.0210101e7,48.19,43.685149628921465,43.78313673361897,45.95282338907685,45.12333002876808
2.0210102e7,42.43,43.93299465567586,42.86606798590775,45.23384086852177,43.75434659599145
2.0210103e7,43.0,40.91478116310971,42.11792956147286,40.799103943120556,39.22118465085413
2.0210104e7,24.82,32.22279492460493,32.950934970751504,26.205825057237973,26.41750738101779
2.0210105e7,40.07,39.26625517238308,39.85225714992407,39.690823997694075,38.669386365598754
2.0210106e7,42.94,43.40322858761656,42.58096385378078,43.482416484131875,41.943012660538315
2.0210107e7,50.18,42.341449829294234,45.59199351894388,47.14970912777695,46.52129813702196
2.0210108e7,48.43,51.606380871450575,50.02169085294378,48.7352719610124,48.37833338088989
2.0210109e7,52.39,47.449373519089,48.098215411140764,48.299928181932856,48.06902271389451
2.021011e7,51.79,47.59019966109743,47.339971349464925,46.67466802158585,45.71151429549146
2.0210111e7,44.74,39.21040162005983,36.80328568992993,35.11661659168652,35.66049848337379
2.0210112e7,15.819999999999999,28.977544965100435,31.370756616129444,27.429809933256262,26.5450258208371
2.0210113e7,33.47,29.15424697244715,33.52939443041995,34.47508050806334,33.84774371526153
2.0210114e7,36.91,32.822201897462676,36.1261054226992,37.73052205765614,37.010738758246156
2.0210115e7,48.66,48.68137113474296,52.245540356505856,51.09682220912236,50.13944668121493
2.0210116e7,55.65,52.072700982560626,51.00457374734311,51.6116900354462,50.77053851438593
2.0210117e7,47.74,48.545276727075404,46.140588761338925,45.98898754201309,45.11745438722151
2.0210118e7,47.94,45.97415165518406,45.839259697614786,45.87935962194665,44.89305439895679
2.0210119e7,35.94,35.082202195802225,36.45607798721759,36.564047703184045,36.0354107414377
2.021012e7,28.4,27.274970626521657,29.325948631220854,29.69997430521646,29.602522990504173
2.0210121e7,19.32,20.166165554879406,22.95231508065699,22.164351026341144,22.23411741427925
2.0210122e7,13.919999999999998,18.903855104622018,22.031581868747022,19.072253904517236,20.059216785226774
2.0210123e7,43.39,41.882428223458085,41.84021912567763,42.982180466164664,42.48125490439745
2.0210124e7,40.67,44.25483185430854,44.83408185329713,43.59266116300614,42.54939633735865
2.0210125e7,43.09,45.12240651849158,45.13622545560911,46.66909020959573,46.62095641716308
2.0210126e7,49.57,43.04045891876056,43.59328149515206,45.078114590054476,44.46477693374291
2.0210127e7,44.97,46.37383738318167,45.073673744080786,45.65443039190748,44.81501431964053
2.0210128e7,44.93,46.11063077558277,46.108710335945304,48.801140447988445,48.30656833734638
2.0210129e7,39.86,43.229324574825576,42.57375878380188,41.079031540990016,40.51053947367033
2.021013e7,39.42,40.04969780126158,40.3315953671245,38.93392203087369,38.801035301985664
2.0210131e7,40.98,40.887940419025064,40.125901658478995,39.2910800144679,39.0262222728981
2.0210201e7,40.0,41.646138222952985,41.979070961785744,40.32011707401771,39.946251722635814
2.0210202e7,45.05,45.91193523496649,45.5555763278242,46.53555967901514,45.992253784274126
2.0210203e7,31.410000000000004,39.10881623447968,39.0864789453163,37.421484199281494,36.87172073324906
2.0210204e7,33.39,32.19898037635316,32.82586162328866,32.65596889791735,32.26383048233076
2.0210205e7,44.01,43.36801380962662,42.597098752477635,41.848435635725785,41.29478436519141
2.0210206e7,39.0,39.23048059729429,39.73174357479504,37.98442558964034,37.36469100518385
2.0210207e7,-1.59,16.780486018379907,18.475989560283026,12.302115789411577,14.161932124067397
2.0210208e7,4.59,25.48014747410747,26.09693138324339,26.93134297198848,26.92198906389394
2.0210209e7,47.02,39.70079573840967,39.03249980549435,43.66444850151593,42.92340235958699
2.021021e7,49.55,47.16372780359806,46.71299471884738,47.676726048835455,47.227955687970024
2.0210211e7,53.13000000000001,51.78930549760287,49.842483328765525,52.8929164558612,52.74490062556166
2.0210212e7,49.09,50.920654492035304,50.24407570621274,50.133704870008806,49.551308443214836
2.0210213e7,47.14,46.55084027442134,46.00066759992758,47.75312124073847,47.21292654945686
2.0210214e7,44.61,42.97070331947186,43.06958699969463,43.22399008519927,42.48945142180408
2.0210215e7,37.16,33.84971816591017,37.498300612549635,37.58809713160431,37.114145502696225
2.0210216e7,44.28,41.34381902738538,42.29821270465045,46.07275384476355,45.93380946030586
2.0210217e7,41.36,35.640310558704016,38.53040520793648,37.56457141652744,37.262171893865755
2.0210218e7,41.01,41.93054875995623,40.85122347582539,41.591605770677546,42.25402221572018
2.0210219e7,37.02,29.742769953387693,32.313826495612204,33.562428713717665,33.94544829340154
2.021022e7,37.66,38.414616791606704,38.17172651220771,37.64624707515865,38.104430176255306
2.0210221e7,16.95,26.062889225956706,26.922530113328957,28.278465822349194,28.494586315936562
2.0210222e7,39.41,35.66406774006762,35.28485353549513,36.82538716803598,36.9832774994325
2.0210223e7,40.13,42.48421624090446,40.96849569445044,41.01523260355232,40.871384776609176
2.0210224e7,20.39,34.23763627411834,32.908305545596065,31.448823789469635,31.83307314772884
2.0210225e7,35.08,33.356136981258885,32.466924781981895,33.10424153829714,33.56854833452554
2.0210226e7,41.8,41.20870335582678,40.95424479767299,41.44516912240862,41.50662910742596
2.0210227e7,40.49,38.34840828265929,38.49396680699925,39.962048710644794,39.76945111798816
2.0210228e7,40.1,38.743120833870904,39.36721514671139,39.17342989955863,39.08587635349058
2.0210301e7,40.96,39.97108688851283,39.891194973384714,41.2325270517692,41.15947651154984
2.0210302e7,43.89,40.718501203464555,41.15233586901816,42.06978322427377,42.48561381622675
2.0210303e7,44.72,48.51379659740253,47.49881675627539,47.987973854646924,47.52167479517096
2.0210304e7,46.14,42.6960907782832,43.05292334291135,42.47082908130041,42.252088131704866
2.0210305e7,44.25,42.61958103741517,43.65606601382461,43.76651402164866,43.97370932903921
2.0210306e7,45.85,44.01696721614638,44.636408610764775,42.776230713015565,42.79445714200847
2.0210307e7,41.75,39.65388987606334,40.34420613991711,38.714694437723686,38.760010507341136
2.0210308e7,45.5,43.62036716262627,43.57646693422498,45.23935255802795,45.51438714252619
2.0210309e7,46.66,50.04245422898997,48.23685458428575,48.51869454977899,48.32725343880897
2.021031e7,53.05,49.321312266402586,49.114486495572145,48.77883552267032,48.37099935095202
2.0210311e7,0.1,23.142866149884423,24.752072762455654,18.534426482782038,19.65797282704026
2.0210312e7,15.8,1.2115777381445583,9.011828146319694,6.380198104434437,9.731280440859146
2.0210313e7,24.58,24.333693379991946,19.41540706191481,24.60066837274146,24.92130067022015
2.0210314e7,-2.94,-7.897906958475618,-6.3528061449804,-8.472460546870915,-7.796279865301825
2.0210315e7,37.01,35.542110985856866,33.44082019776967,33.76156324137392,33.963542954388444
2.0210316e7,44.76,42.731345290653955,41.942966355337084,40.83614892738525,40.60843103585394
2.0210317e7,45.47,46.06052940638536,46.023499139814,45.5714181161937,45.53781750096521
2.0210318e7,49.56,53.99716723242658,53.40743171064852,55.32713313803356,54.01333850677943
2.0210319e7,56.239999999999995,48.77043185303379,49.67533322142202,48.882067639092526,47.85277723128649
2.021032e7,55.739999999999995,52.54697292606586,51.66372629722944,53.9235146801921,53.281236504032314
2.0210321e7,29.02,42.22387769365814,42.003187021282805,39.02401497681558,38.027756641951
2.0210322e7,48.74,45.013333737363155,45.24871381160015,44.21626540400991,43.861915530844335
2.0210323e7,53.86,48.49454969449564,49.29168212078581,46.971642320536894,47.02817292447797
2.0210324e7,47.41,49.596025553727955,49.71614599936485,46.202319063329206,46.18743633039951
2.0210325e7,50.31,52.61739685707296,52.741328891159185,52.14264564216472,52.024819065383305
2.0210326e7,50.05,47.613348953117494,48.02554966630575,44.871738294177135,44.89580570736786
2.0210327e7,38.09,40.348446709295395,42.993872299357534,39.97814193422446,39.60910279400678
2.0210328e7,38.62,41.03804673671157,41.538090100379996,38.37518300293216,37.87318747086931
2.0210329e7,23.03,29.108085017044647,29.448849432526817,32.663198220729505,33.083809339007686
2.021033e7,46.46,48.43526739329393,48.375538679223475,45.92316965048199,44.96902804719404
2.0210331e7,50.97,52.68456748626839,52.760109631117395,53.09353477177086,52.66560635799671
2.0210401e7,47.82,48.63393633199199,49.98619088212196,47.10586272308788,46.9284954077133
2.0210402e7,49.77,48.895952726254116,47.51984071424409,47.61848293407917,46.95977436052111
2.0210403e7,38.4,38.14986478308824,36.50862288684587,38.84388309721152,38.132274390622676
2.0210404e7,41.56,43.88303314317683,43.32000957144339,43.52556278100527,43.21128425413636
2.0210405e7,-10.0,14.89271487822987,9.563256272044537,-0.6437599032255221,3.0233617734230807
2.0210406e7,13.9,-6.465478814109827,-3.3943327395920933,2.4616620855630926,4.217235864546858
2.0210407e7,46.3,41.945361876612964,41.490472488063006,38.71429127674763,37.94675537980654
2.0210408e7,40.26,25.871742854062983,32.244621651313835,36.048358846058974,36.1927958972348
2.0210409e7,41.9,44.667271752073376,43.69304794822181,42.526039484571484,40.98617367855344
2.021041e7,61.21,58.714066520478,53.94001890095721,57.13133274261313,55.75369628270339
2.0210411e7,46.33,42.78727974590607,42.41275130607104,41.27723161508253,39.74745862012656
2.0210412e7,49.08,49.998883606641144,48.14054889300144,48.35823066346582,47.62910132795736
2.0210413e7,51.9,52.76784605316802,46.91883920818831,44.83356497412192,44.012199559011826
2.0210414e7,53.46,51.58784425351505,52.0287817415206,51.631417310659515,51.082879995977606
2.0210415e7,57.81,56.90172847112291,57.536294260452415,56.60626441400639,55.89856591505536
2.0210416e7,52.5,51.04129735973136,51.64448127864296,49.54514133676666,49.19503626097117
2.0210417e7,55.56,53.483013897541454,54.59018309686112,54.35030819270785,53.71326556896897
2.0210418e7,63.98,55.35350989940643,56.155437313599876,56.78865943841504,55.997670604525545
2.0210419e7,58.09000000000001,58.52699844528655,58.2374815555856,57.995342134971224,57.84018380332897
2.021042e7,62.61,59.67368566376318,61.09306046083937,62.96484162306822,61.99746596452358
2.0210421e7,63.08,60.78969930608938,62.66477622960262,66.50631307861543,64.91868073755498
2.0210422e7,46.79,46.099840761756916,46.516354638102364,44.40065425850101,43.97636066439677
2.0210423e7,58.4,54.03867296983962,52.994733273351144,54.3043562830655,53.35809610711688
2.0210424e7,64.5,58.846973293045835,60.73153230522947,59.31243084015567,59.23550709934176
2.0210425e7,48.55,54.455703499299034,53.2372406687864,50.501389817060584,49.60807442513955
2.0210426e7,51.14,53.47899639733023,52.654612396533864,49.910099163980966,49.96496872193389
2.0210427e7,52.02,56.38340248497311,55.843709933004995,56.493172521043654,56.09730514958822
2.0210428e7,54.36999999999999,52.167195996086306,49.8241151982529,50.05106987793551,49.921988548839366
2.0210429e7,53.36,56.14542958677221,51.90422532061599,53.634656419491115,52.5757891587251
2.021043e7,56.9,57.51302953768824,55.717424918660434,52.30401774703442,52.10999898403711
2.0210501e7,64.6,64.40900127268822,63.95383102042467,61.59599964786489,60.435319400624465
2.0210502e7,52.09000000000001,52.060189238360294,50.93041293087481,51.32995465321827,49.98256016068458
2.0210503e7,52.73,51.08111458953807,51.76711626631287,46.232533987538176,46.00986594225887
2.0210504e7,37.82,48.69467178199075,47.84686444311719,42.179799196911,41.83785501821542
2.0210505e7,22.37,35.01704709828239,36.3002129709288,31.93745717391392,32.77643088282411
2.0210506e7,48.95,43.45404882719406,47.26283377870564,40.89984320554807,39.61006919561544
2.0210507e7,68.82,60.517125519241986,62.29154089232647,61.627450891944974,62.57508593181899
2.0210508e7,60.07000000000001,59.24676402536937,58.314626253801144,61.40531680832832,60.8432942295962
2.0210509e7,6.709999999999999,46.058473622627126,44.71952432799339,41.77320908137433,41.453685569604716
2.021051e7,42.11,39.20905656565175,37.10129044584934,39.28019431734298,39.1121031104178
2.0210511e7,64.92,60.51694892285529,60.22695330604871,57.65977262686499,57.15356204799015
2.0210512e7,58.2,60.74508377919087,58.08901599004626,62.45941318393765,59.59986451138398
2.0210513e7,63.15,59.339367817289144,58.995195519104435,56.144925987486985,56.83444836122336
2.0210514e7,69.0,60.03843006125349,62.55465437318084,62.996419671362716,64.26968071255274
2.0210515e7,66.75,64.7085536118734,64.72706200318497,65.06558778678804,66.262755477627
2.0210516e7,47.63,55.7510925006477,54.92234368002072,56.02767698185943,55.78468050535132
2.0210517e7,53.029999999999994,57.29997612586298,56.852242443635056,51.72552080441609,52.30636581735452
2.0210518e7,62.0,67.36845851892542,65.0671929899465,65.63594364511862,67.08010123262065
2.0210519e7,65.49,62.89687912317014,62.46440560904595,66.50343728999972,68.68703359385006
2.021052e7,61.67,66.08715768331841,66.15023269687829,68.34357323552365,68.62633769675831
2.0210521e7,22.9,49.034598111516644,52.177245856098736,46.231332287286506,46.39555014771215
2.0210522e7,4.07,27.08530583589025,35.862359736084656,31.696826859965608,32.11136385836924
2.0210523e7,15.470000000000002,25.339738190227052,22.468691321329988,16.446429561419933,18.01023423963668
2.0210524e7,25.630000000000003,50.505248676968066,48.35614644643293,39.692149200405154,38.13227522230345
2.0210525e7,48.78,44.12490510893923,36.59966875028508,40.968140892167185,40.90758157933064
2.0210526e7,54.760000000000005,50.56231042240289,51.140978144519785,49.379844064413845,49.63950996500878
2.0210527e7,58.15,45.98967952301659,45.237191086069814,43.855462504141585,45.28041613265269
2.0210528e7,63.0,63.57129667048072,62.99799374903198,70.02328649639271,69.38987081128825
2.0210529e7,68.37,60.402623503367884,59.62059226663986,64.11420089268934,63.256175828548535
2.021053e7,55.07000000000001,54.31274429064014,52.62284332708971,54.17575308382254,53.36179271574319
2.0210531e7,57.3,55.0467594119498,54.0861519474279,52.81500085395411,52.17612808877574
2.0210601e7,58.94,60.331197446939356,58.77402446740628,61.443745847493894,62.56504020281447
2.0210602e7,61.36999999999999,56.76268613831407,55.85169612709817,58.119209002969924,58.62567084434643
2.0210603e7,54.08,53.73423428559001,51.80879886629562,50.53535390983053,51.32079257607222
2.0210604e7,62.92,63.805711157745236,62.51498103933633,64.1324555397782,65.49912060171853
2.0210605e7,65.25,63.687860628383454,61.26430625623978,60.68063771662696,59.98468736982643
2.0210606e7,58.08,57.836494909500516,57.20621287110174,54.92073759833852,54.390710098160106
2.0210607e7,60.220000000000006,61.43145626833532,61.59674846485702,61.614223208711834,62.041373743833184
2.0210608e7,64.21,66.42373723785849,65.05582031832401,69.66682592037526,69.40975418400015
2.0210609e7,66.04,66.42241171992396,64.37027608930569,68.12276575123697,68.28878874371141
2.021061e7,72.7,67.13678418650048,64.99772138373305,68.84385277185326,69.41367035208259
2.0210611e7,74.87,67.38955627403652,65.1607020665848,66.36878629418203,68.96808447216853
2.0210612e7,70.58,63.26241978636072,59.8445525707798,63.09550975685141,64.78395207420314
2.0210613e7,10.19,46.492104566945926,37.48972781615159,36.18297175238637,37.50107867599872
2.0210614e7,62.83,56.938020097437324,53.91455542155207,49.715442011256116,49.740651402369835
2.0210615e7,71.52,67.93979713850374,67.4229158065024,71.46426119268565,71.40635215717305
2.0210616e7,70.77,68.74861499000382,67.13065759255122,68.88841917492744,69.20754866752455
2.0210617e7,66.0,61.812390236062605,59.27153093362311,57.410758667434585,58.31037014328458
2.0210618e7,69.97,68.40574634595852,68.56553774129407,68.93457250670083,70.48402089368992
2.0210619e7,74.23,64.9305504784382,63.51911075761008,68.23705272989957,66.9456603304586
2.021062e7,66.8,55.65983719895345,59.155660940228714,60.17987702357393,59.513302129148386
2.0210621e7,62.96,64.88361560797975,62.33032307264384,59.67866394560565,60.21776384946692
2.0210622e7,68.38,67.72940607593648,67.53571643063614,68.8838694052414,70.77765398306731
2.0210623e7,72.53,75.70571873872117,72.62850472439035,71.39660220447057,72.82261042400253
2.0210624e7,79.29,75.97032773672919,75.1968971358529,73.77358343683154,75.95341372655862
2.0210625e7,79.62,76.38698655367075,76.02314983120446,77.17564795274268,79.21763039146467
2.0210626e7,84.33,78.86047133414056,74.39514974064623,73.82580418408664,75.6638054455181
2.0210627e7,71.0,72.36391223849958,68.85577282542904,68.28937937676717,69.45321233403759
2.0210628e7,73.38,70.402464792644,70.00882937457152,66.23955981457257,67.05665413478437
2.0210629e7,76.33,75.09024674196067,74.24443626073622,76.42498093409385,78.66692976446826
2.021063e7,79.02,75.10123471249281,73.56695037424863,71.56248233337976,73.49677810342293
2.0210701e7,75.9,73.26053250379157,72.15783948873965,68.45328190518237,69.5782447910754
2.0210702e7,85.36,78.8801354132974,80.61552591838209,80.02477656826423,82.88966096771198
2.0210703e7,84.39,85.54322816782795,82.2859199184293,79.40023370880606,80.69987544339925
2.0210704e7,86.74,81.73832820991026,74.99742585476494,79.95663408192482,81.34306819404699
2.0210705e7,75.22,79.77004851611024,79.12919416953514,76.19594954698806,77.97330683902831
2.0210706e7,78.09,77.83618480830765,71.63308617844204,73.12372422944176,73.92723071308316
2.0210707e7,75.06,77.1380073955866,78.49419609159693,75.17164195272184,77.58166366572267
2.0210708e7,83.08,82.33474130074137,84.40697092391619,87.63426592130756,90.17375348497
2.0210709e7,78.07,79.30212895430569,81.97358640106536,81.71808725452297,82.17794762731248
2.021071e7,80.86,69.25808193264416,73.8709827056593,70.28329001920632,69.508676798656
2.0210711e7,79.09,78.0424066649829,77.16950445663244,74.92638543632312,76.67227457712002
2.0210712e7,76.04,73.87744849108485,75.9006240810351,73.94797804286699,74.93802289058863
2.0210713e7,83.4,79.00173719017957,83.4712085183407,82.78510804362867,85.21225063995549
2.0210714e7,75.2,74.95371151426151,77.59444276744263,75.37408200241666,76.30321729652903
2.0210715e7,76.83,70.44897796509989,77.86787655680367,72.49422849660428,73.36190923079944
2.0210716e7,74.91,75.92706518511832,80.33159979730306,77.63337811205872,78.99541287810173
2.0210717e7,70.01,72.40263211187892,71.12677247873009,66.61071153824638,66.21884339233233
2.0210718e7,55.75,58.8947143240962,58.016530160342356,55.85266358692013,55.73154463913265
2.0210719e7,67.2,66.00693350737956,68.15896584286794,62.606727870916735,61.73092795257658
2.021072e7,81.31,78.13520287505808,79.43817574451315,85.79675951353985,85.91913533157054
2.0210721e7,78.18,76.62468671535856,73.50076294205094,79.03350420050681,79.40508280120898
2.0210722e7,77.36,81.2268281746698,80.76284323744841,82.9582264840393,84.01367016853197
2.0210723e7,80.1,76.21797448914442,77.67500066242397,76.36384803652115,77.35001382954052
2.0210724e7,80.42,77.753501529476,77.62300938205874,74.34068193315045,73.46607073518582
